chars_processed,loss
100,1.3222301473763698
200,1.0351632264184638
300,1.3970035535606398
400,0.9056358326659898
500,0.6338690954275968
600,1.0298380330093408
700,0.9610649157724115
800,0.953132160966916
900,0.8036803070992237
1000,1.0815436848452764
1100,0.9299297751598335
1200,0.9164319163067409
1300,1.415492180398773
1400,0.9349585857072452
1500,0.8474754655639919
1600,1.2374658803226886
1700,0.97957292849495
1800,1.0798356735447627
1900,0.7990875998389109
2000,1.0068206145432612
2100,1.0684579239408754
2200,0.7840392176383526
2300,0.7297992776144447
2400,1.050886621605567
2500,0.7363334695031237
2600,0.7696608660869438
2700,0.8742378303301802
2800,1.1117962070539733
2900,1.2207611022547935
3000,0.4344459418872887
3100,0.9465879596879568
3200,0.9270379350407176
3300,0.9130122683114331
3400,1.324078386451091
3500,0.9318154926938308
3600,1.2214998984470637
3700,1.0943783261419335
3800,0.7619027390254816
3900,1.189140100334569
4000,0.9996194687750567
4100,0.8459687823140576
4200,0.6479613503996424
4300,1.0445165854373102
4400,1.3961907050785607
4500,1.1400052314051186
4600,1.110406016252601
4700,1.0714731306551082
4800,0.9932736202468172
4900,1.6436719716884916
5000,2.028663131118327
5100,1.0071739219425817
5200,1.3184897121811932
5300,0.7392107048555283
5400,0.766420417134529
5500,1.0840364495420243
5600,1.1130241322242567
5700,0.8555209618764337
5800,1.4412587174613236
5900,1.5879578342175709
6000,1.3296532384753394
6100,0.5676075853066438
6200,0.7945820877825855
6300,1.3934425805418118
6400,1.3111908355518094
6500,0.7320455739742411
6600,1.2459404183145848
6700,0.7759240717919643
6800,0.9866787459996077
6900,1.1583062526883847
7000,1.267595142565512
7100,1.4021780058961082
7200,1.320727645024678
7300,1.2103914203598058
7400,1.2370150690792878
7500,1.3343257422459995
7600,1.2913621990101725
7700,1.1332696822288093
7800,1.1137361317996963
7900,0.8406467189891801
8000,0.9988260388540867
8100,0.9132415968573997
8200,0.921937491999395
8300,0.9038556436865619
8400,0.8790146880139044
8500,1.2790093972068715
8600,1.2028517748985201
8700,1.0225383738588956
8800,1.007210451057625
8900,1.1426244824622698
9000,1.349619756947826
9100,1.1821435502873106
9200,1.3501448457783078
9300,1.29746913095966
9400,1.4587727358152824
9500,0.9325003792043618
9600,1.3196088978808154
9700,1.1106863238959364
9800,1.0414723807283155
9900,1.501265562535698
10000,1.1724939477127
10100,0.9827070990484377
10200,1.129237586815514
10300,1.2788839805785563
10400,1.0065493875838916
10500,0.9455715559799698
10600,0.9789355539115465
10700,0.872458191695235
10800,1.0994994578362418
10900,1.2413063389077805
11000,1.0143068473526684
11100,0.9969785616625088
11200,0.9560610358300687
11300,0.712643874044412
11400,0.8380376527446128
11500,1.3064921388234227
11600,1.00570297496767
11700,1.217791727197189
11800,0.8794349087031961
11900,0.8318651936853202
12000,0.729438550883566
12100,1.3178523977917174
12200,1.183637432868541
12300,1.2375640789766782
12400,1.2388592184065716
12500,1.6225505553189308
12600,1.464157065458905
12700,1.4136794316638839
12800,1.0521261108892943
12900,1.317121175715391
13000,1.2171815619889785
13100,1.3539297660059566
13200,1.251076262264761
13300,1.9265513799511702
13400,1.2731441421576826
13500,1.2245429285145533
13600,1.5536909789637596
13700,1.080860077885668
13800,1.738150517112467
13900,1.4901589143438454
14000,1.1201206798640329
14100,1.4886048361149864
14200,0.8834967571150907
14300,1.2036133949083867
14400,1.1056362064179093
14500,0.8364041770051566
14600,1.358142845642061
14700,1.5755446424262458
14800,1.2636071658616426
14900,0.7189598474663701
15000,1.0153613039419853
15100,1.071950296519927
15200,1.3437591729474343
15300,1.531494358017882
15400,1.951285475923541
15500,1.451218609414794
15600,0.8133386876683342
15700,1.387840452069137
15800,1.8532742537862843
15900,2.27809905622768
16000,1.1449346738165147
16100,1.3018049924498682
16200,1.2204063863175625
16300,1.4078840394071284
16400,1.3150005264406621
16500,1.1566638441700425
16600,1.2911367641514215
16700,1.0953898532818556
16800,1.355960378923306
16900,0.7114928457569825
17000,1.2612680143488189
17100,1.8043724058703143
17200,1.4517150270175505
17300,1.3168652104964587
17400,0.8192099311534262
17500,1.409457701300441
17600,1.0366590334855577
17700,1.343033039837747
17800,1.588611591868296
17900,1.1088958967893026
18000,1.1990463165027052
18100,1.7912058543958438
18200,1.0875570100775525
18300,1.7569708675272375
18400,1.364572599346177
18500,1.7498373659752704
18600,1.2534023516952515
18700,1.0348391061948212
18800,0.8341803089028592
18900,0.9126876424587971
19000,1.334293946093508
19100,1.7300780745582878
19200,2.0473967971175835
19300,0.9744840306489799
19400,0.6938889114334994
19500,0.7019959448582465
19600,1.1356693011218497
19700,1.4188688946451196
19800,0.9606637868771919
19900,1.2867647175114718
20000,1.4491060553634414
20100,1.30273581071148
20200,1.219150023815959
20300,0.9891730396221218
20400,1.2238424741344662
20500,1.0536912355638184
20600,1.2959402086331426
20700,1.1343416105356274
20800,1.2763024195193415
20900,0.8171705127243528
21000,0.7286516889800325
21100,1.5235124024156277
21200,1.3680373790287244
21300,1.5744335072345106
21400,1.9914035421232716
21500,1.2577719389832942
21600,1.2807640089264631
21700,1.684937590406278
21800,1.5872541861196572
21900,1.267875164717647
22000,1.170545318925017
22100,1.3960418988097283
22200,1.380355467853775
22300,1.5044498299155555
22400,1.9560777174553845
22500,2.2287389880557105
22600,1.3864842605180139
22700,1.4906108520736092
22800,1.439772040953164
22900,1.5115016672255868
23000,1.5573292375462322
23100,1.0293608189893797
23200,1.0782603674973077
23300,1.04088486735505
23400,1.5242302958365124
23500,1.1121309403270008
23600,1.4181185549773232
23700,1.55603822054048
23800,1.3893395457246889
23900,1.541594204293145
24000,2.9209522983192513
24100,2.428711564251771
24200,1.4750876085757536
24300,1.5543001294743304
24400,1.2504351109423444
24500,1.0632204468431719
24600,0.9479173477429432
24700,1.2587483825223533
24800,1.2195750823772193
24900,1.1893594332488673
25000,1.4162041748147332
25100,1.3824666168068702
25200,1.1690512678007885
25300,1.2519153724976269
25400,1.0557905727484524
25500,1.4460367480667267
25600,1.655436455239721
25700,2.7452898825810106
25800,1.362528905428403
25900,3.625974456781386
26000,1.6852231160032403
26100,1.6614408855292941
26200,1.8511154106044514
26300,2.464465630879786
26400,2.0322981271899128
26500,1.6950154332211897
26600,1.531518987653312
26700,1.82988688515976
26800,1.6434176936193643
26900,1.506989079803005
27000,0.8484830087258065
27100,1.0697053553834197
27200,0.9228974303634508
27300,1.2250230885973235
27400,0.8676237937760116
27500,1.6243746635079097
27600,1.597990648534834
27700,1.572978628598669
27800,2.0669442919000285
27900,1.9591876074982235
28000,2.318785286032628
28100,1.921475657696083
28200,1.4100355750461255
28300,1.2993890472437812
28400,0.7480859624239351
28500,1.141195141530255
28600,1.5877967019521508
28700,1.8163947430099823
28800,1.6493970617371405
28900,1.45932667301562
29000,1.6767704026097385
29100,1.3800925252986973
29200,0.9364544254510426
29300,0.8642411461282105
29400,1.3419125866259878
29500,1.2081854315738922
29600,1.0909954179404162
29700,1.0345792541679797
29800,1.4612924192365435
29900,0.9036919849960009
30000,1.3426516880874635
30100,1.1911344111539741
30200,1.0567316170984844
30300,1.512725801898245
30400,1.328343367011573
30500,1.163045784977392
30600,1.3287766996581665
30700,1.1798414455573092
30800,1.263902778241078
30900,1.3667119362557485
31000,1.3469767963624266
31100,1.3395838435031946
31200,1.012070914667413
31300,1.1719953940854198
31400,1.2115482599410081
31500,1.1224975368532317
31600,1.58651934380853
31700,1.4793492991081243
31800,2.015719039202748
31900,1.5755882623859845
32000,1.3518456768031482
32100,1.168366615186663
32200,1.6390029299285933
32300,1.5247803341901547
32400,1.8005175746950897
32500,1.710185630733354
32600,1.8677173103704272
32700,1.4777189379744748
32800,1.4870626917622707
32900,1.3241739365722573
33000,1.1377318752950354
33100,1.181822216182612
33200,1.3127442069319735
33300,1.2246843980034998
33400,1.657980778615371
33500,0.6136930453320845
33600,1.4706143019906286
33700,1.0105683693200584
33800,1.6847048652029568
33900,1.6451529039761121
34000,2.080108628237956
34100,1.4125882395803424
34200,1.4269956561997472
34300,0.8432055559807364
34400,0.9109398773685363
34500,1.2422079373170107
34600,1.4656988985230226
34700,1.1481936384211213
34800,1.8509703208807042
34900,1.4982832234258716
35000,1.689340205242592
35100,1.6885975841561665
35200,1.3190826928829296
35300,1.454875844562963
35400,1.7092675701447835
35500,1.520751341343881
35600,1.1081840330801573
35700,0.9773575339778607
35800,1.3676332026009315
35900,1.3513152668294486
36000,1.6598327049981267
36100,1.2962447314337195
36200,1.256825193408386
36300,1.3308300469621333
36400,1.6415905671348632
36500,1.2844169341894014
36600,1.323370287442173
36700,1.343931982834848
36800,1.1965825068050568
36900,0.7524761050784086
37000,1.323813061936299
37100,1.2893542637251658
37200,2.2797784083392543
37300,2.304973190798838
37400,2.0075209409643686
37500,1.2402947851105477
37600,2.04922477319638
37700,1.4194987088711912
37800,1.12067842991974
37900,1.4897676538131324
38000,1.223832982411965
38100,2.043297840009112
38200,1.4346926967434497
38300,1.334304292569784
38400,1.5655930744330773
38500,2.3034341249355723
38600,1.111382428834783
38700,1.767024904503617
38800,1.818350404168259
38900,1.6175010690172327
39000,1.642078361527505
39100,1.7848181624886492
39200,1.42902100644798
39300,1.1638818648759497
39400,0.6275414856594813
39500,0.9717612976308044
39600,1.1036724001612876
39700,1.3775785826583222
39800,1.3455953646374628
39900,1.0906960305417943
40000,1.3437161841640246
40100,1.000271848844748
40200,1.3662658614145529
40300,1.1562049291041332
40400,1.354848913524881
40500,0.9718872061295011
40600,1.1861217325792135
40700,1.3714353193738402
40800,1.363337550654495
40900,0.8895627571936728
41000,1.2135244489484918
41100,1.2877889584688587
41200,1.1676606573617483
41300,1.2395978770127214
41400,1.1200960175518992
41500,1.0419651798160978
41600,1.3344848468359658
41700,1.4522951090204723
41800,1.2330038764373783
41900,1.5716001377770352
42000,1.3774078124851483
42100,1.3421110442861246
42200,0.547764247688011
42300,1.211408107839167
42400,1.2712145226123994
42500,1.5904840908157476
42600,2.0133152720881684
42700,1.6489018024375377
42800,1.580091753646162
42900,1.094618965126934
43000,1.0261397937575534
43100,1.124246230649807
43200,0.801824800037677
43300,1.0720122205931968
43400,1.6313073959529125
43500,1.354569434837923
43600,1.9609174537160907
43700,1.7002667514826348
43800,1.5888611816903602
43900,1.2772762042066184
44000,1.672107220298755
44100,1.5164181421451082
44200,1.9779119795550273
44300,1.7651122820037184
44400,1.27066858604498
44500,1.0349926351072467
44600,1.421655391950929
44700,1.534144050004236
44800,1.3770248346389007
44900,1.5228834119864538
45000,1.3750140100453598
45100,1.380492739246214
45200,1.239717404955071
45300,1.4796108864399131
45400,1.2841594452041825
45500,1.3628360372057935
45600,1.3458691180219737
45700,1.4778095281159904
45800,1.5520117403607352
45900,1.620349975387387
46000,1.3787358779935495
46100,1.3600752186295844
46200,1.4495285617021632
46300,1.3195715105723445
46400,1.478903473641772
46500,1.0315056215075957
46600,1.5703899457378823
46700,1.462192574711333
46800,1.2947086683875382
46900,2.055800392265999
47000,2.490826785918909
47100,2.0107886096109358
47200,1.465007636615624
47300,1.5716337483464933
47400,1.3254963042954355
47500,1.627638269924263
47600,1.126545239692093
47700,1.0881652336016348
47800,1.1245957441118497
47900,1.9354079137683777
48000,1.3798575282045584
48100,1.5029113161165994
48200,1.2563591840581285
48300,1.7997922774210855
48400,1.1830391705795966
48500,1.3587594894367296
48600,1.5670027250713945
48700,2.050424020259632
48800,1.6884460244450934
48900,1.7054224628686387
49000,1.5449486639844698
49100,1.559442961079611
49200,1.414243369655369
49300,1.1180035717120853
49400,1.7458543561303577
49500,1.6564113990900646
49600,1.4295552894709769
49700,1.6569787853336997
49800,1.611737613938742
49900,1.013842305014423
50000,1.455937766919154
50100,1.7707947332536527
50200,1.9067684684369184
50300,1.5741528315483024
50400,1.2578128106602717
50500,1.156535085918821
50600,1.111934240329556
50700,1.0465315358946454
50800,1.3607145452160754
50900,1.8430617657540116
51000,0.7303593872721217
51100,1.1893907684878546
51200,1.7654965462801941
51300,1.5007000457434778
51400,1.269946640712841
51500,1.334349200679577
51600,1.4795291671635291
51700,0.9502625891614339
51800,1.1275479707793366
51900,0.4847706074333263
52000,1.0278622000059443
52100,1.0885493413738982
52200,1.4599134761005375
52300,1.5673593758134479
52400,1.4596282703913055
52500,1.2617499733701174
52600,1.2855089277120957
52700,1.2589978364781238
52800,1.2492452386533912
52900,1.1859252080040725
53000,1.5525711448895436
53100,2.1772426012696915
53200,1.371409821226023
53300,1.597730910016542
53400,1.5061362556735594
53500,1.3188985510586508
53600,1.0004164896937768
53700,1.527172884596245
53800,1.0712655579144759
53900,1.0119132358136225
54000,1.2038017055921224
54100,1.5357295993383764
54200,1.1083500083770255
54300,1.3580186328923016
54400,0.9105646525001899
54500,1.0207778803326446
54600,2.524095974974544
54700,1.5091769949321394
54800,0.9944952112960692
54900,1.194231942523522
55000,1.8664566655008172
55100,2.6651323840891767
55200,2.01560754457002
55300,1.6266085581987522
55400,2.13849013235226
55500,1.6178653970648202
55600,2.032671774977351
55700,1.7472211572912126
55800,2.1715108271153167
55900,1.9445325152236583
56000,2.103169750935273
56100,1.7203289834598061
56200,1.8747151932832298
56300,1.6210313310940956
56400,1.1476150199905586
56500,1.5562831616714916
56600,1.7324271778472036
56700,1.5337832235234197
56800,1.6839996193862166
56900,1.9759999417961418
57000,1.8961642727190409
57100,1.9688373476589547
57200,1.5047053875356051
57300,1.6079930614789038
57400,1.6999878093815475
57500,1.7773524059336538
57600,1.4987101084428844
57700,1.7892277581007618
57800,1.2800431574039837
57900,1.681578203412006
58000,1.4171792356132793
58100,1.364914598886203
58200,1.2004676980776383
58300,0.9419372839553443
58400,1.3728472178254043
58500,1.9972792812348572
58600,1.4446849661507715
58700,1.9507298240561741
58800,1.3373797929617561
58900,1.5431817142295055
59000,1.425363688748139
59100,1.7464117759793751
59200,1.6772012088311907
59300,1.8721095013382725
59400,0.6889268163960104
59500,1.3215569900826278
59600,1.937976820344142
59700,1.5686284942682658
59800,1.8299124933764737
59900,1.8327176972352175
60000,1.2267186466340885
60100,1.2930768454013566
60200,1.2634741819966893
60300,1.5235481679277012
60400,1.4742484863041023
60500,1.5824443249652325
60600,2.121315561315788
60700,1.36190556462931
60800,1.2849651908027806
60900,1.7071631439935104
61000,1.3971501481325823
61100,1.2999806245670869
61200,1.070754592299283
61300,1.3152854363397344
61400,1.349118228020686
61500,1.1147976603156167
61600,1.1786995977037826
61700,0.8764639668836424
61800,1.1989363353173053
61900,1.7649785018590918
62000,1.0798533568009245
62100,1.4821511665034413
62200,1.5818654726382644
62300,1.2444797180660117
62400,1.4343263685376322
62500,1.425053745054407
62600,1.4903718684216232
62700,1.9086119693896082
62800,1.7094779479224513
62900,1.6152824171487359
63000,1.3987265067138606
63100,1.2406991575985622
63200,1.2892278186405985
63300,1.3189867472016663
63400,1.2864530264740068
63500,1.149468071139851
63600,1.3404897827545323
63700,1.5463101508814134
63800,1.116049620061358
63900,1.3525611727858797
64000,1.4635123884921455
64100,1.482484812846115
64200,1.1839697721430682
64300,2.192915569423735
64400,1.247812153659067
64500,0.9404680327293703
64600,1.5441134336802076
64700,1.331854963811338
64800,1.4259538437749217
64900,1.4279908699253214
65000,1.5905902058311565
65100,1.6339574319045684
65200,1.5819021324601223
65300,1.480588576853191
65400,1.6315659374719544
65500,1.7261100237643472
65600,1.2722073268610352
65700,1.5822674941234418
65800,1.5936164693100132
65900,1.7191565570909564
66000,1.8819735060845812
66100,1.6583605008300375
66200,1.7990288945890476
66300,1.6264592101845694
66400,1.5674221907568489
66500,1.443358948955742
66600,1.1170242801403278
66700,1.0592645397442086
66800,1.1240896696832472
66900,1.5450468007247053
67000,1.0012528894800647
67100,1.1651726307870316
67200,1.0765996067102919
67300,1.4815104107411217
67400,1.3780045062923167
67500,1.162259218884018
67600,1.7049922723450763
67700,1.4112770782466948
67800,1.7078704260848365
67900,1.432987242824954
68000,1.3190322262938605
68100,1.6181353307146553
68200,1.344058319570345
68300,1.0324194754005265
68400,1.223971703618151
68500,1.7098485808540198
68600,1.6066508727552138
68700,1.5816078735841492
68800,1.1793176001613932
68900,1.3034133208861156
69000,1.2302997433428937
69100,1.377697668605259
69200,1.318843050537391
69300,1.2964080857149884
69400,1.0174269256477444
69500,1.4907354363058942
69600,1.3734161605120299
69700,1.2443913774575694
69800,1.4170870683908554
69900,1.299081103708279
70000,1.6184318683607526
70100,1.7975148074859937
70200,1.8405602316618965
70300,1.6830398014100165
70400,1.8673598994650569
70500,1.9721377841599903
70600,1.474902283510837
70700,1.73863906478912
70800,1.3952876448167981
70900,1.6311275846517825
71000,1.244726449536419
71100,2.1091644177697564
71200,1.535876228306849
71300,1.1012718284843614
71400,1.4679692191393179
71500,1.6170093912563337
71600,1.9183322963897331
71700,1.5935270692884418
71800,1.8043969374756332
71900,1.5312932415059628
72000,1.8705847633496506
72100,2.0843859107174536
72200,1.851226406487492
72300,1.778359321358793
72400,1.838723697726393
72500,1.1885550291149458
72600,1.4929456438262334
72700,1.0249103826571666
72800,1.2709733221040438
72900,1.2019126705127898
73000,1.1953864930156413
73100,1.204622759366474
73200,1.2482461449992133
73300,1.393960647320659
73400,1.1173032772758635
73500,1.2142885592671426
73600,1.6050076920347691
73700,2.177449312377243
73800,1.8898664692641463
73900,2.3969572138633732
74000,2.3566262812970167
74100,2.0376754777775634
74200,1.8295821508205228
74300,2.5121971385764605
74400,1.5852216607552305
74500,1.7971091898435867
74600,2.039076682347897
74700,2.1371046280781236
74800,2.0596498240459
74900,2.1006681231126128
75000,1.3951303649627578
75100,1.9130375860455622
75200,2.3974685492412657
75300,1.872595586223365
75400,2.8020819247558673
75500,1.7511294269157134
75600,2.018061724959047
75700,1.5346318521360973
75800,1.3494769545933352
75900,1.5250204770052076
76000,1.9336241458299852
76100,1.3899616413693898
76200,1.3140329692451729
76300,1.0685602278207411
76400,1.1478324610956974
76500,1.2161564456398986
76600,0.826810071512153
76700,1.242529132115762
76800,1.8121811302276603
76900,1.7058889021755232
77000,1.4358213758853993
77100,1.2666872255136892
77200,0.9894116311536636
77300,1.537994851625951
77400,1.415676863968402
77500,1.5937592011516173
77600,1.4328192484517646
77700,1.0604355386570565
77800,0.9787228801654895
77900,1.274561415067086
78000,1.5083194498789276
78100,1.612483414984382
78200,1.5354003007171164
78300,1.5258818761896251
78400,1.070018016403035
78500,1.325608034544395
78600,1.231981845457055
78700,1.2975763913795233
78800,0.9711283189239568
78900,1.2790145670053565
79000,1.450395244193615
79100,1.2849035178241812
79200,1.3483077013043936
79300,1.4545140635784344
79400,1.9851205016591271
79500,1.9625382973298415
79600,1.4868088746066477
79700,1.7259578036398948
79800,1.8489333721224972
79900,0.9832131545589484
80000,1.5328221036385525
80100,1.3359447869212218
80200,1.2079425026398956
80300,1.7875538440806082
80400,1.5932805699946133
80500,1.2602400740446118
80600,1.4144001017446666
80700,1.2606985023996193
80800,1.0428794120708602
80900,1.225889133033141
81000,1.36604284119222
81100,1.5872133969943523
81200,1.2172841565195243
81300,1.5881194566335457
81400,1.1444560117026332
81500,1.145833479227495
81600,1.854642417049734
81700,1.6765680237451621
81800,2.1487534722147394
81900,1.629447068217662
82000,1.7735577721258842
82100,1.2385938319780252
82200,1.3906790360405867
82300,1.3374548117940626
82400,1.3828299920705722
82500,1.354160365503713
82600,1.1655311097046637
82700,2.0618598733422
82800,1.517446127164804
82900,1.5663419574078206
83000,1.4091186547025303
83100,1.5874422577475085
83200,1.673619640889922
83300,1.659469465600719
83400,1.1379959856123123
83500,1.2105628027912172
83600,1.2288269251967407
83700,1.4486537960261205
83800,0.8853453573533788
83900,1.4664959779158437
84000,1.828749221644129
84100,1.6489692402745941
84200,1.4067742766369469
84300,1.2909344609592117
84400,1.4590394843464238
84500,1.4769469130142314
84600,1.5487178563986972
84700,1.5751465731023853
84800,1.3238506642230836
84900,1.4388186602875856
85000,1.5430347894508734
85100,1.2684217530993132
85200,1.4361582340040782
85300,1.33306846651652
85400,1.2164139552630353
85500,1.5779520590126765
85600,1.25385177503866
85700,1.461110110747323
85800,1.4400661519240578
85900,1.4690188481756252
86000,1.2362193397502756
86100,1.496668435321258
86200,1.4265418008634263
86300,2.359774557867528
86400,1.240457098896779
86500,1.738611291310832
86600,1.2098329049813024
86700,0.9456607461827072
86800,1.7776259529389835
86900,1.2778645121397307
87000,1.5206509825877965
87100,1.4550905012689845
87200,1.768151920573333
87300,1.4407638494222512
87400,1.9963004419774715
87500,1.9080961727817527
87600,1.7882321677331823
87700,1.1897766270435037
87800,1.267754216198601
87900,1.3916041943531585
88000,1.364746171116734
88100,1.4628305357555758
88200,1.0913082922185189
88300,1.5174922769893369
88400,1.0077994125248106
88500,1.4760871304667318
88600,0.8923453504933075
88700,1.31270343672476
88800,1.042206024320366
88900,1.2722738755477865
89000,1.131805958525234
89100,1.0995997735966634
89200,1.3155519991296125
89300,1.4895597508658105
89400,1.0346590661567656
89500,1.5297089768822243
89600,1.0444797003181796
89700,0.9014090184953875
89800,1.3795398779682413
89900,1.426058010226896
90000,0.9120638046298428
90100,1.0536735557473096
90200,1.240135591089603
90300,1.1649191988725467
90400,1.3188024299550836
90500,1.4045612864373167
90600,1.4589491418599254
90700,1.422110437407194
90800,1.371257881433292
90900,1.598284642557525
91000,1.8666991868359313
91100,2.055705935954492
91200,1.2460726265377826
91300,1.712909853121286
91400,1.510633835890027
91500,0.7658694328763067
91600,1.1053879305432972
91700,1.1963136652450546
91800,1.2682182769854242
91900,1.5451862631761164
92000,1.4722178983242376
92100,1.3722925686168923
92200,0.9862654063361771
92300,1.4941709170240403
92400,1.4014426906326911
92500,1.3416056199519424
92600,1.701514924170404
92700,1.582901153881587
92800,1.3532664564388028
92900,1.1214971258119484
93000,1.2455112493679688
93100,1.0703175035515946
93200,0.9017498365146024
93300,1.1915925540177812
93400,1.5096951236247407
93500,1.2593960726251556
93600,1.0281200604736889
93700,1.420736306345759
93800,0.9255436259425128
93900,1.283087553013721
94000,1.2335206533463439
94100,1.4929098267193646
94200,1.2177592912692363
94300,1.6392360816488882
94400,1.334037007452772
94500,1.6042373955001668
94600,1.0842316464111006
94700,1.1901622929785842
94800,1.0843094083666882
94900,0.7008845723304529
95000,0.7837055687159391
95100,1.6343626471075723
95200,1.5373812140880192
95300,1.3823984497633743
95400,2.0013169592049995
95500,1.023727633889612
95600,1.7171491007776325
95700,1.445460466880389
95800,1.7268297350418513
95900,1.6468567017016797
96000,1.4204841832192472
96100,0.9216162301274099
96200,1.6363612506139429
96300,1.5176194358019053
96400,1.4392118607826003
96500,1.5370487406670243
96600,1.767481570036453
96700,1.4476450593047088
96800,1.132759739910389
96900,1.1584293200336893
97000,1.4866108451833115
97100,1.5173981405655603
97200,1.3339556321416897
97300,0.9903212456742506
97400,1.7429017992561813
97500,1.3173429542229846
97600,1.8605395112470773
97700,1.7096768080219908
97800,1.1447238609227401
97900,1.098981270669539
98000,1.7851653232280278
98100,1.4220398935634628
98200,1.5896282105545965
98300,1.5228195462290557
98400,1.5963016585155054
98500,1.6360850137999534
98600,1.2422144485801723
98700,1.1826309388008966
98800,1.4199725485915422
98900,1.6693057914591978
99000,2.3736641020484814
99100,1.7524420415027613
99200,1.6132407629452012
99300,2.4640705953298863
99400,1.2924688936098625
99500,1.1349461914671646
99600,1.6608611526511539
99700,1.4193246142733758
99800,1.165883426483915
99900,1.0601334476911628
100000,1.3589347328786527
