chars_processed,loss
100,2.50147541163481
200,4.4286085005447795
300,8.688164521839091
400,10.28490579896708
500,9.140469262579828
600,8.877834556447233
700,9.307571183397272
800,6.293951662652758
900,2.1646868943349027
1000,2.03115500666477
1100,1.63010732165311
1200,2.257345935545463
1300,1.6861475416697196
1400,1.9296278520451202
1500,2.248498116089175
1600,2.294326659831624
1700,2.2601458818945694
1800,2.406704268687269
1900,2.241204108288637
2000,2.8759907827533824
2100,2.80888232686999
2200,2.6484912722788043
2300,2.572665583365924
2400,1.7076963142887562
2500,2.2750541119932866
2600,2.249445602909308
2700,1.9552509108613618
2800,5.813680651072568
2900,6.2366329408079
3000,3.1102806154389158
3100,2.7566361989157997
3200,3.204995554456155
3300,2.4802610076855807
3400,6.662528300854388
3500,5.331289024614178
3600,2.0828201600260807
3700,2.020952101505804
3800,2.564891640779889
3900,5.296170889635127
4000,5.076161567570926
4100,3.29922932041281
4200,1.8014344090473597
4300,2.369384119441365
4400,2.954814318451717
4500,2.292739827506908
4600,3.066758376242802
4700,2.6286557220346025
4800,5.279140600003943
4900,4.079489841875649
5000,3.219373544843997
5100,3.2688692918490587
5200,3.1783486141262665
5300,1.8031896123872704
5400,2.327219115731065
5500,2.4520539267383907
5600,3.2309138902856627
5700,1.6940690797667255
5800,2.268130434434852
5900,2.8709624228005155
6000,1.6758854056857961
6100,2.2480882470356387
6200,2.1063379448165804
6300,2.3628277452303776
6400,2.1520356097617235
6500,2.8998794481304673
6600,2.5687386863005086
6700,2.0220314302260887
6800,2.1711917597419568
6900,2.374844981364621
7000,3.97492820816591
7100,2.826223819107909
7200,2.270424923773073
7300,2.9364009271440294
7400,2.634892965238649
7500,2.7620800345566203
7600,3.084831448280961
7700,3.380876914427903
7800,3.7938458176598293
7900,2.749408834392471
8000,3.545064176468113
8100,3.0487912283193084
8200,2.533228069713923
8300,2.9303940203042838
8400,3.9488579084660995
8500,3.1393168591424456
8600,2.044113968200343
8700,2.631626240776835
8800,3.125665461057969
8900,4.019857265446081
9000,2.583783436227481
9100,3.0073955374028483
9200,3.8353387303688224
9300,2.350294664333136
9400,2.7736376814529633
9500,2.606605654384831
9600,2.520374000397111
9700,2.661135127201467
9800,2.6007304174625863
9900,3.267249868812004
10000,3.3633321386966633
