chars_processed,loss
100,1.5412188366791986
200,1.0249558548700548
300,1.0969239858227808
400,1.139576216382975
500,1.4865392445061911
600,1.4762885270953936
700,1.1326776328064094
800,1.4477203567489096
900,0.9402417435468011
1000,1.3574921806693552
1100,1.444418848795959
1200,0.8451528234854293
1300,0.8181421244645806
1400,1.2291457139582065
1500,1.248924279900828
1600,1.387237510992176
1700,0.933457829839373
1800,1.1942727230496946
1900,1.021174487374016
2000,1.2244449573076193
2100,1.0007311697897134
2200,0.7379063297154329
2300,1.2970116302427936
2400,1.0419820534639306
2500,1.1291772553015913
2600,0.9776023710593688
2700,1.526695465057016
2800,1.1686403470733424
2900,1.2993212157276883
3000,0.9125252065648837
3100,1.1551075278019607
3200,0.8888617191474644
3300,0.7532820351284001
3400,0.934592143966006
3500,1.4740225944014567
3600,1.144789330848314
3700,1.0065012221226908
3800,0.8380202756175698
3900,0.980320707341075
4000,0.848008330643777
4100,1.0452367713869308
4200,1.1584668810446375
4300,0.8041473799471984
4400,0.9854340740186968
4500,1.1067068267832314
4600,1.27013139823501
4700,1.1326409837401852
4800,1.3753434144359502
4900,1.2098304026337323
5000,1.165506459861272
5100,1.2792818684607203
5200,0.8554780367266049
5300,0.8391482625293498
5400,0.7733527689604277
5500,1.0490200525930446
5600,1.4359694873443223
5700,0.9361828879554989
5800,1.1832156058612902
5900,1.0397861526428707
6000,1.1918329642658558
6100,0.8931226011463977
6200,1.0991646703886793
6300,1.0720446090109421
6400,2.0183633229796674
6500,0.9314513061019735
6600,1.0772834467063923
6700,1.2150899868113345
6800,1.2395723685459454
6900,1.260026291010457
7000,1.1130192767240663
7100,1.1225602486070423
7200,0.9719491336424236
7300,0.9554164758115121
7400,1.4789870950462747
7500,1.2684948457259297
7600,0.974172530727236
7700,1.0228941182523787
7800,1.2175431247705186
7900,0.9980838558934642
8000,0.8479854152991639
8100,1.3182877723023332
8200,1.4479282450777062
8300,1.007032807597809
8400,1.3443594844096638
8500,0.9706491318330337
8600,1.6456195892181873
8700,1.4420858697404748
8800,1.2192118068634548
8900,1.556143757694182
9000,0.8876957165456025
9100,1.12209744974292
9200,1.130994552977596
9300,1.1361398116880368
9400,1.2008703859955876
9500,1.430105644272697
9600,1.1495211518652133
9700,0.889552464891932
9800,0.9362045437959172
9900,0.8557172581446056
10000,1.309191543254922
10100,0.9603587111523928
10200,1.0483339863890178
10300,1.5553914797819104
10400,0.899693194023045
10500,1.4029322607489514
10600,1.2890433930449459
10700,1.3910892215422004
10800,0.9910685416790832
10900,0.9991245788081966
11000,1.2098701392252142
11100,1.276641049059324
11200,1.4088696736990496
11300,1.3942399007103443
