chars_processed,loss
100,1.6435471122839653
200,1.1301800947379048
300,1.1829587755696245
400,1.1918409657586873
500,1.8012615836815076
600,1.5559413513123814
700,1.3451513914242605
800,2.0593845485461633
900,1.3779988480631034
1000,1.884310062379203
1100,2.2952086384600436
1200,1.4239798544255424
1300,1.7805699553961063
1400,2.303393911952148
1500,2.540238684502369
1600,2.773104638424879
1700,2.4175287879395135
1800,2.617204704381795
1900,3.212868679436943
2000,2.922206958192611
2100,3.5323472977118944
2200,4.551945652231861
2300,4.255467443338819
2400,7.646818238790388
2500,5.10600571697515
2600,4.6997819389135325
2700,5.274744087112082
2800,6.740525391122265
2900,6.495604760442419
3000,5.110407578527453
3100,5.153068425418455
3200,5.3033591109071185
3300,5.148862486502015
3400,6.801875386303348
3500,7.045583195329311
3600,6.12630235545415
3700,6.388438931036786
3800,5.727396301600623
3900,6.529868657594635
4000,6.9189778917244125
4100,5.52550744999316
4200,4.9643873598458335
4300,5.752175974695299
4400,5.9672301670193715
4500,5.752270909118575
4600,5.173016624298972
4700,5.6570675049763555
4800,5.482722156455995
4900,6.336740258256822
5000,4.973377512143976
5100,6.592466834062621
5200,6.9067545343831105
5300,7.14802012097376
5400,6.5346428271895265
5500,5.32385228841169
5600,5.664530451334837
5700,6.712174326299773
5800,6.162308092894304
5900,4.798436484514085
6000,5.99998756494309
6100,7.450968867536743
6200,4.449236374861506
6300,6.305072611202031
6400,8.688733371655083
6500,6.410839946483907
6600,5.18951051724038
6700,4.7732016765321665
6800,5.2116952473057765
6900,6.370928207870418
7000,7.4989699821162175
7100,6.478453549809415
7200,5.567241723154375
7300,6.4298492576768345
7400,5.88895762933787
7500,5.928941325492482
7600,6.039532086200458
7700,5.8447793451217755
7800,7.050218127770063
7900,5.457387736122695
8000,5.567684131325454
8100,6.760930788681836
8200,6.415518080966558
8300,5.980770705087101
8400,6.548961896321183
8500,5.656189705526352
8600,7.235621479189481
8700,5.869428861746278
8800,7.560891991594069
8900,5.768665189708603
9000,5.19489446852217
9100,5.152862390202722
9200,5.910703941229688
9300,6.4294673186057985
9400,6.1780398275201485
9500,6.080585583236497
9600,6.142888293510299
9700,5.732498751679482
9800,5.181973274376726
9900,4.837674601480677
10000,6.256847987969496
10100,6.33504148242466
10200,6.00950364018757
10300,6.0191991965264915
10400,6.0434905764788365
10500,6.128228905109115
10600,9.913685099491085
10700,6.09815120326502
10800,5.636946222756011
10900,5.993438671977414
11000,5.778811615765026
11100,6.611095100494295
11200,6.145244799792421
11300,6.951514463924423
11400,6.078341140849676
11500,7.833188407879897
11600,7.2506438197770455
11700,5.530472795502751
11800,6.647922743022923
11900,6.240582694367615
12000,5.205914497651915
12100,5.3773211442204545
12200,5.223149635818541
12300,7.18654457873233
12400,5.306738707582693
12500,6.858236646334324
12600,6.46236484799344
12700,7.398504665581259
12800,6.127487040746352
12900,6.0284431952173065
13000,5.015157532690319
13100,6.053008440342886
13200,5.639129439319123
13300,6.120208528582658
13400,6.086301461034452
13500,6.844655864326292
13600,6.59968845436541
13700,6.365023768294055
13800,7.053484903826672
13900,4.488481233548011
14000,5.068399990537488
14100,7.077076795941428
14200,6.769533085705753
14300,6.715633722925348
14400,6.730862305107828
14500,6.323252002914953
14600,5.65749691125903
14700,5.169350435734
14800,6.375650920256171
14900,6.115195509482248
15000,5.019645591947235
15100,7.080199106571313
15200,5.368926877411022
15300,5.767753406486789
15400,6.55397422749099
15500,5.90126223128344
15600,6.623318113870296
15700,5.524243033544018
15800,5.9066751444436365
15900,5.017237628455975
16000,5.558291058072871
16100,5.494555938696562
16200,5.439794942835335
16300,6.718199910455403
16400,5.2878616854448115
16500,5.46385896172324
16600,5.051736041150908
16700,6.505090497947288
16800,6.890721554946015
16900,4.998943489918396
17000,5.791831665538186
17100,5.141767789395562
17200,6.1050459877381105
17300,5.778141984115626
17400,6.172355594529952
17500,5.400583586369219
17600,5.934898666932249
17700,5.21233371569884
17800,5.929091707122397
17900,5.6416783597910305
18000,5.8295566791424855
18100,5.599772172772015
18200,7.276158615514569
18300,5.52277244429302
18400,5.334268039299364
18500,6.44317130898491
18600,6.697440091048934
18700,5.491576236080773
18800,5.199246661484904
18900,7.556812287943362
19000,7.266932021468022
19100,6.837570454282985
19200,6.068039311269933
19300,5.026313290528126
19400,7.649840868275832
19500,5.910127317797875
19600,6.045041722403498
19700,6.443961672455214
19800,6.4914789654412814
19900,7.484133451584645
20000,5.754021004573755
20100,6.9064176547666
20200,6.653327022654046
20300,5.656258704965878
20400,5.70631645687743
20500,5.290014082716889
20600,7.917363183759827
20700,6.002601426063962
20800,6.505269084731943
20900,6.244675468699788
21000,5.358114121772096
21100,6.73026669479136
21200,5.146769664020196
21300,6.182716242176289
21400,5.818250470881704
21500,6.776571166123541
21600,6.180089310373949
21700,6.184734905739057
21800,6.2068496044690225
21900,8.067290641889869
22000,6.723646119456805
22100,5.866686151223377
22200,5.782485096394395
22300,6.674321839154653
22400,6.312544019106934
22500,5.323156033847937
22600,5.039649100448269
22700,6.556915405992985
22800,5.440857726824607
22900,5.768605064573861
23000,5.786819059196137
23100,5.518923472566709
23200,5.264471356996865
23300,5.395270835904885
23400,5.912490084248488
23500,5.461779966646551
23600,6.097086630656179
23700,6.292914056923573
23800,6.21821284217683
23900,5.620093505211844
24000,5.466483485768467
24100,5.271683071098965
24200,6.146082699267424
24300,6.2434709022131445
24400,5.979229258983948
24500,5.060276149248272
24600,7.330998723395193
24700,5.266029382227561
24800,7.202817921122271
24900,5.524462001855096
25000,4.886567411708344
25100,6.3410132016140395
25200,5.42714059697097
25300,6.155561144707897
25400,5.311150475335687
25500,6.005374199154233
25600,6.834026167020944
25700,5.505591308678764
25800,8.135025940139125
25900,5.345602796680189
26000,7.063223868586671
26100,8.593539942506615
26200,5.925572873292683
26300,5.770778581315466
26400,6.2481954032184674
26500,5.674060973121989
26600,6.500415665531534
26700,4.160422160045803
26800,5.988333470176143
26900,7.193367336871239
27000,6.70625358276811
27100,6.017479645190105
27200,6.02623521315247
27300,6.008982532755456
27400,6.066355532324926
27500,6.268901288865624
27600,7.430428566785836
27700,5.8003809919056355
27800,6.718960211358336
27900,5.7987257620806725
28000,6.595850695907936
28100,5.723993452870652
28200,6.307700643693336
28300,4.881504724018365
28400,6.3797782974976975
28500,5.817412915372002
28600,5.6392097208205465
28700,6.577168151751649
28800,5.806880766626224
28900,5.793140935062674
29000,5.995719712272338
29100,7.11533227283405
29200,6.573076890866804
29300,7.96581062771482
29400,5.768271349438128
29500,5.745675236871866
29600,5.609760512375765
29700,6.345720091595913
29800,4.894617231664628
29900,6.018678020301317
30000,5.892699627855343
30100,5.3551715674088936
30200,7.281358682946058
30300,6.994611596404134
30400,5.681552950151936
30500,7.119461232315964
30600,5.272204591289442
30700,5.750867117929173
30800,5.025810000498641
30900,6.836077369701254
31000,5.969025734687438
31100,5.3271696273676525
31200,6.544827089429139
31300,6.560926798134769
31400,5.308865789008565
31500,7.0967096474333236
31600,6.388370757113984
31700,6.0001492286349
31800,6.517775319137384
31900,5.704860864513587
32000,5.047308003839143
32100,5.790676354882749
32200,6.961438206844509
32300,6.3507685391224
32400,5.618781071206579
32500,5.491304778664652
32600,5.6904452099252065
32700,5.985043029306775
32800,6.765636509181684
32900,4.873004034344579
33000,6.906978249415353
33100,4.77864802311969
33200,5.327393892744377
33300,5.593428971056771
33400,5.780830485706974
33500,5.6108815640871486
33600,5.832952717359483
33700,6.44352641876241
33800,4.7923879922693615
33900,5.977827394000235
34000,7.059961770458166
34100,4.432305439607727
34200,4.718862657303097
34300,5.760082705086067
34400,6.417189752332944
34500,7.391920894533989
34600,6.365446914408238
34700,5.74767326251653
34800,7.136339334499399
34900,4.650818959764313
35000,6.983067501740679
35100,5.09708979238912
35200,6.564163098865645
35300,5.570649456191631
35400,7.237279873495221
35500,6.548752696624673
35600,5.961298760563355
35700,6.734907887400603
35800,5.665128882166779
35900,5.976332452005876
36000,5.712417575813318
36100,5.852133873617151
36200,7.2582226824422085
36300,6.102942983883359
36400,5.163287634532724
36500,5.435958766618249
36600,6.258044436875018
36700,6.122323571222969
36800,5.971553604482881
36900,6.604659647285129
37000,6.209852077587786
37100,7.508784550449535
37200,5.528586214615847
37300,5.770409093788352
37400,6.835487400415734
37500,5.278841745751539
37600,6.864028471670901
37700,6.184799089664358
37800,6.1771992451157915
37900,6.335079181021729
38000,5.6887471908167075
38100,5.8786917097356275
38200,6.375937374559447
38300,5.648138991260283
38400,5.0955975333241135
38500,4.449935587526854
38600,6.272132292530855
38700,6.761310182409639
38800,5.713564424922332
38900,6.037868394829071
39000,7.057993669794752
39100,6.352988697558918
39200,6.146942474935617
39300,5.793760829329444
39400,6.756675112382766
39500,6.55941795994222
39600,6.956236625965694
39700,6.427956554207559
39800,5.261970385288018
39900,6.709760584191444
40000,7.164238428915424
40100,5.919865388248089
40200,5.744532102588112
40300,5.979330453575716
40400,6.454472357766165
40500,5.704147067719447
40600,5.968745265380412
40700,6.627600137911478
40800,5.385419738456523
40900,5.154988921284111
41000,6.09947863415744
41100,6.141278260725982
41200,6.339589735609377
41300,6.164932204181169
41400,6.841517180948045
41500,6.330030045564638
41600,6.110503134836108
41700,5.043838804202468
41800,6.7133458033243905
41900,6.737594944337684
42000,5.835717510454754
42100,5.982634859436334
42200,5.48273722213621
42300,6.223081395850515
42400,6.126463606387599
42500,6.297758533026138
42600,5.964543522840653
42700,5.531211357798616
42800,6.094520649505306
42900,5.770298336961197
43000,6.64741962497609
43100,5.830566492475292
43200,6.3744657534125455
43300,5.816072551384239
43400,5.421917759036509
43500,6.103761002163924
43600,6.017938907660969
43700,6.13889210463485
43800,5.1934994140514315
43900,5.231639387395733
44000,4.798157047102964
44100,5.7471918486802345
44200,6.378318233584932
44300,5.483230949930306
44400,5.45469964728971
44500,6.769117644414329
44600,5.440033517168612
44700,6.510856938644597
44800,6.346028422092379
44900,5.39826973178451
45000,8.160522987267079
45100,7.947668040289182
45200,7.507587688785651
45300,6.197556693912301
45400,6.441464897123049
45500,5.554449722376259
45600,5.779325706304985
45700,6.45201974757874
45800,5.215540641792948
45900,6.098162072568555
46000,6.322842890585081
46100,7.476472725177672
46200,5.6936281960343145
46300,5.439961628420551
46400,7.022773136345376
46500,5.771402396786675
46600,5.789760168905073
46700,6.442085479320422
46800,5.587067883145839
46900,5.879491360269079
47000,6.831942012464728
47100,6.3386459636145025
47200,6.8587355336079465
47300,5.195752317984674
47400,6.190235805223433
47500,5.4566321819409245
47600,6.710491510457611
47700,5.692424179892154
47800,7.819153798052766
47900,6.167085495763032
48000,6.088536822737307
48100,6.353552731860687
48200,6.43988251914899
48300,6.795425211379269
48400,6.583243266910727
48500,6.540160168215326
48600,5.564884391355529
48700,5.880327333538394
48800,6.279210754475066
48900,6.542252027594301
49000,7.3901632318421715
49100,5.347061759903989
49200,7.134936437619781
49300,5.210539111133617
49400,6.041993983451029
49500,6.732790024244818
49600,5.762668980189741
49700,6.689578007354331
49800,6.657978327843161
49900,5.767219090787088
50000,5.431458393403532
50100,6.431228902502056
50200,6.568747605993164
50300,5.6488090356680445
50400,6.066679478846091
50500,7.785305410985035
50600,6.614785160251207
50700,5.3032180163403515
50800,7.370682206634459
50900,4.59014664502069
51000,6.764463449916678
51100,6.725976346789875
51200,5.989662139343649
51300,7.1705576906456665
51400,5.175097407995231
51500,7.287787807193671
51600,7.393877025204903
51700,6.1303037726021845
51800,6.054458529261901
51900,4.550920222874357
52000,6.557785294241048
52100,5.827379997920105
52200,7.857136097702758
52300,7.748697046336257
52400,7.089191185075144
52500,6.201621538261974
52600,5.754059597480609
52700,5.891957075561979
52800,5.343293482437463
52900,6.776342773163195
53000,5.454959409885573
53100,6.480924871709252
53200,5.42893843481003
53300,5.448627283853045
53400,5.362691336835219
53500,6.787728506201736
53600,5.625603141414884
53700,5.67002660409805
53800,6.454352520255044
53900,6.305190935265824
54000,7.554655350329301
54100,5.505584842131092
54200,6.259830304721578
54300,5.72642680100118
54400,5.747673193723469
54500,5.704004941256773
54600,6.907120651050267
54700,5.854173725442505
54800,6.0144592170825915
54900,5.845131771969924
55000,5.472467931674011
55100,5.313101102561773
55200,6.452836252411977
55300,5.751859732996893
55400,6.6573525173732016
55500,6.9160263942633655
55600,6.559421124422995
55700,6.651939741799127
55800,5.569768217088609
55900,6.339707440535628
56000,5.948949924679982
56100,5.499524655066109
56200,6.478799716489071
56300,6.037507712813682
56400,4.935795037760711
56500,6.644950435661121
56600,6.92089274655912
56700,8.403075485637606
56800,5.125800300951916
56900,4.968497813994515
57000,5.548215970420025
57100,7.186819819766771
57200,5.904201965131168
57300,5.352317756093537
57400,4.8939817557696905
57500,7.105160668517541
57600,5.371989544457587
57700,5.350827423234219
57800,4.734639451383466
57900,5.400729702829391
58000,5.3782069924585185
58100,6.987052614933413
58200,5.31549255571855
58300,5.8132532053921135
58400,6.384270897096595
58500,6.315004402910176
58600,6.371178339437832
58700,6.899901988849072
58800,5.473434749344101
58900,4.686100168692913
59000,6.520129761627698
59100,6.480999580972788
59200,6.757958034165142
59300,6.397409064554368
59400,6.192341079249176
59500,7.1994002818843255
59600,5.741513119134866
59700,6.7114521367522695
59800,7.179354947202601
59900,5.573867595554576
60000,6.2598512178119226
60100,6.6903060443119635
60200,4.845302995149287
60300,5.93323642021513
60400,5.834061111147763
60500,6.10752570239131
60600,6.839721544486917
60700,4.931120962068622
60800,6.717443255584666
60900,6.455385929607548
61000,6.343604911369481
61100,6.538965163964072
61200,5.684301164119663
61300,6.207475483732042
61400,5.565742447197213
61500,6.14951038229218
61600,8.089919431159792
61700,7.631685554134029
61800,6.211967120228096
61900,6.758205207630962
62000,6.804569391339523
62100,5.948781106509895
62200,6.1516231547614995
62300,5.888547622698213
62400,6.153956340196165
62500,5.9839007205397445
62600,5.448197396018949
62700,6.102582439454091
62800,5.426225167716958
62900,4.936922693605888
63000,6.462045992158741
63100,6.130076273951623
63200,8.733602475783165
63300,6.758292849989842
63400,5.544398299536173
63500,6.04155976165413
63600,6.116693684750445
63700,6.154981700760609
63800,5.216364301104461
63900,5.424445147280528
64000,5.356262487759847
64100,5.7224689298603435
64200,4.821854742944531
64300,6.681216004490199
64400,6.43237582040413
64500,5.633300259350779
64600,5.445011864566608
64700,6.686786728930827
64800,6.033710542261812
64900,5.474217614370828
65000,7.0526344840146855
65100,6.730582317352223
65200,5.8118405398979265
65300,6.316727325106521
65400,5.654547064831431
65500,6.043784460432631
65600,6.125671798263027
65700,5.29589238093032
65800,5.896705035000878
65900,8.587454026837063
66000,6.17063920767434
66100,5.8222948148993945
66200,5.445097167961436
66300,7.132682708169813
66400,5.382147458955087
66500,6.225445882127636
66600,6.361430018821627
66700,5.715913157588635
66800,6.591164650223347
66900,7.754631548479989
67000,6.1719739994242175
67100,5.497137467079074
67200,5.613878327381903
67300,5.991960859455081
67400,6.1860392221632
67500,5.7046116960490165
67600,6.496418444760182
67700,5.192248618628236
67800,7.000143383972606
67900,6.481107517284468
68000,6.813959781662755
68100,6.358463386887304
68200,5.052188561901858
68300,6.496260014342206
68400,5.6177200070438165
68500,4.610491435894096
68600,6.245762880604664
68700,6.8028417912150765
68800,7.357387122206039
68900,6.890007689358814
69000,5.653566626135392
69100,5.306835086660238
69200,5.826584406177215
69300,6.39783221066855
69400,5.26361116857031
69500,7.454560278045121
69600,6.290850609078522
69700,6.105915325641692
69800,5.804698100407594
69900,5.661282593369822
70000,6.677503036644193
70100,7.105419605596679
70200,5.821250467450295
70300,8.582949801210965
70400,6.516382328458457
70500,5.89617739222803
70600,5.884364523077807
70700,5.962758136545516
70800,4.840328568955731
70900,6.222453865554046
71000,7.389701148855834
71100,5.492774748778106
71200,7.169645838630792
71300,6.386545539636907
71400,5.5300526074901635
