chars_processed,loss
100,1.3254623961959917
200,1.0924015923794033
300,1.4228226949566096
400,0.9428680153657173
500,0.6414958918073375
600,1.010282931434248
700,0.9569863613957686
800,0.9244883025606356
900,0.8151573177261818
1000,1.140009085966281
1100,1.0045033878087262
1200,0.9619498344442476
1300,1.5066975932873639
1400,1.0574696447432839
1500,0.9617657162675833
1600,1.287913828192344
1700,0.9701555803211539
1800,1.0679359811030344
1900,0.7971044420944142
2000,0.8998603246133705
2100,1.1489830869437239
2200,0.8508044597842033
2300,0.7302274006915652
2400,1.007636240975108
2500,0.755850991579133
2600,0.8509849281665488
2700,0.875638866357516
2800,1.1329468728891785
2900,1.2587087555698113
3000,0.41250943733783374
3100,0.9600303540824016
3200,0.8944777943382327
3300,0.9271645374894105
3400,1.4356858879530499
3500,0.8650169942627828
3600,1.2452259671264574
3700,1.5657022769804618
3800,0.7002110864171658
3900,1.0697801940638991
4000,1.4989397998218583
4100,1.0544236906482625
4200,0.6986353797828161
4300,0.9812781183663318
4400,1.276676417291474
4500,1.1573821778665132
4600,1.0188171512756035
4700,1.0551236111297078
4800,0.9402331960090532
4900,1.5612459121778588
5000,1.873755814937681
5100,1.0120330806340063
5200,1.271522686285695
5300,0.7247851161192769
5400,0.7566031802754044
5500,1.110841026159997
5600,1.1443799218483688
5700,0.7763915460044504
5800,1.4815539619077998
5900,1.582419585260906
6000,1.262047787987397
6100,0.8777460422947185
6200,0.8038693312959821
6300,1.2713706149262358
6400,1.1832489296496782
6500,0.7256376878641823
6600,1.1602067209593683
6700,0.7951907642659745
6800,0.9819585196230729
6900,1.1592104781326067
7000,1.1891565057596347
7100,1.2655380426001033
7200,1.2666408899478936
7300,1.2508991824780833
7400,1.1410466594487194
7500,1.3202580240421116
7600,1.166965747702325
7700,1.069979415541984
7800,1.0082713127108167
7900,0.7753228221643744
8000,0.9391763884168989
8100,0.8398159412351319
8200,1.104688073265476
8300,0.9042761619058396
8400,0.9084782914065634
8500,1.232146370938497
8600,1.1972357261500846
8700,0.912984066623217
8800,0.9982827645781027
8900,1.112814036928093
9000,1.3495312821929162
9100,1.1488541730482034
9200,1.2621296603283403
9300,1.158117152174325
9400,1.3796312858872617
9500,0.9440624108252607
9600,1.2364490969629995
9700,1.1231512798854313
9800,1.1231704258540385
9900,1.3452752017346166
10000,1.251254366423103
10100,1.0766385203647895
10200,1.2054099970520997
10300,1.2725408794731643
10400,0.9973511732544753
10500,0.9467239308915555
10600,1.0221565212091415
10700,0.9792266547560932
10800,1.053791387295787
10900,1.2913218364018413
11000,0.8510500807035151
11100,0.8800977848757492
11200,0.9547897473841535
11300,0.9109082858753993
11400,0.7853350533830037
11500,1.117065377114578
11600,1.0437094988039919
11700,1.1691856309666018
11800,0.8150445573515291
11900,1.002747292308814
12000,0.7323711724962569
12100,1.2821297506741889
12200,1.1147192913687607
12300,1.0112919729949084
12400,1.1230119384668107
12500,1.6153928386097223
12600,1.347663819327438
12700,1.2955149325138289
12800,0.9399322242202601
12900,1.2147177045661441
13000,1.1614598822189042
13100,1.2661262232660542
13200,1.2622166620518456
13300,1.9180175010654203
13400,1.2731420620275202
13500,1.3026317680870139
13600,1.3286756770490495
13700,1.0482387221083918
13800,1.9021259300634312
13900,1.5271201031206951
14000,1.090457826186195
14100,1.4768060669623941
14200,0.9766670165403621
14300,1.0635117876035165
14400,1.0343170016932886
14500,0.8594156575485187
14600,1.2746549633101965
14700,1.6643128134970935
14800,1.366996984600855
14900,0.7775055508610769
15000,0.8994103161527373
15100,0.9359049989256806
15200,1.4462576314046225
15300,1.568049321193654
15400,1.7717022396968962
15500,1.5141090007449467
15600,0.8593918588109887
15700,1.3553675489213675
15800,1.7393433965180705
15900,2.5169322835880448
16000,1.1513219048102048
16100,1.2512057028571497
16200,1.1015766238774396
16300,1.3413023165083604
16400,1.3553940503729738
16500,1.0517695914989909
16600,1.2450647000696349
