chars_processed,loss
100,1.4810483243151304
200,3.1617248570851926
300,2.3268763371096304
400,2.9250960259513947
500,1.5599474635867845
600,2.2577134280738265
700,2.9090455730769724
800,1.9126244261040017
900,1.8807370540144681
1000,2.216285198039823
1100,1.9226131612678485
1200,2.2430364630457245
1300,2.1838298876423448
1400,2.6344775067489596
1500,3.338702193697829
1600,2.5130400066302476
1700,2.0357883740634
1800,2.9412698247830162
1900,1.4744449988404578
2000,1.886437866132208
2100,2.5786576481029004
2200,1.7479189115436813
2300,2.488382062855853
2400,2.535743419172382
2500,1.721428492624343
2600,1.9521335705300877
2700,1.9510434584975938
2800,1.4861276255291824
2900,4.115024278059379
3000,2.1814088534696188
3100,2.4685066642314464
3200,1.9477413400062324
3300,1.6633066977912807
3400,2.0885851216725926
3500,3.3393135232285855
3600,3.5104903321825116
3700,3.999001445323901
3800,2.83080254761836
3900,3.3712664723028936
4000,3.671759495792473
4100,2.6388855596766945
4200,2.6291455630207903
4300,3.337072726873964
4400,2.537663743055386
4500,2.750574223231248
4600,2.969131014222791
4700,2.545352416643124
4800,3.2865341802636605
4900,2.198398056445511
5000,2.9175961033229787
5100,1.9376122841975467
5200,2.7390673112169095
5300,3.3279090784776315
5400,2.920673251308747
5500,3.085164681865273
5600,3.047968274136665
5700,2.300193727577953
5800,3.1227276878124606
5900,3.367438878020086
6000,3.5559373324140218
6100,2.650407606164308
6200,3.119521896803848
6300,2.5383306401806367
6400,3.1997063312184593
6500,2.5728550910489103
6600,3.9999141572520305
6700,3.025645063640793
6800,2.440590595127781
6900,2.5989469573731387
7000,3.3220772499764646
7100,1.8458251434320658
7200,2.0807182396620307
7300,2.475514183332177
7400,3.06089674314824
7500,1.8606976871307288
7600,2.016945043326821
7700,1.5743648208034091
7800,1.2238851602284102
7900,1.6325396722842627
8000,2.1035992930842413
8100,3.029685417660983
8200,3.294794850949903
8300,2.5840090946636782
8400,2.3998801346871534
8500,2.638907263887233
8600,2.0348630558069627
8700,2.020894057361138
8800,1.8287912593634794
8900,2.15536371483163
9000,3.050257088047408
9100,1.7569429444240432
9200,2.5784359624659383
9300,2.119007769119523
9400,1.8789971571304844
9500,2.279352629170687
9600,1.9707983832750708
9700,1.426829005011061
9800,1.8636586264393082
9900,2.2889683855596075
10000,1.7243931639564465
10100,1.3474825560627781
10200,2.4950011247430797
10300,1.9443898624940739
10400,1.5360583510548067
10500,1.9290390006468308
10600,2.1542163325763983
10700,1.7140495081960139
10800,1.3310699249239035
10900,1.9493611758016491
