chars_processed,loss
100,2.5012990606246155
200,4.428761599500578
300,8.673855565287305
400,10.263453508615175
500,9.06113036366992
600,8.756648150998782
700,9.141955880613887
800,6.23411146876707
900,2.1435861537196286
1000,2.0295622409385996
1100,1.6282143774081235
1200,2.2541561733199105
1300,1.6819947453923956
1400,1.9271433390759605
1500,2.2431978859618242
1600,2.278452919130963
1700,2.235541201147147
1800,2.3970124615701365
1900,2.210281060120756
2000,2.866621718278859
2100,2.805513324325708
2200,2.6406542980512278
2300,2.561591396899422
2400,1.705028485012042
2500,2.27336644624037
2600,2.245130506604365
2700,1.9509218495651686
2800,5.795022562849234
2900,6.193665345660819
3000,3.0950420926592166
3100,2.7490318828183105
3200,3.1953895322852732
3300,2.471906331282377
3400,6.600716566652268
3500,5.270616641077496
3600,2.081477938625687
3700,2.0132992691025056
3800,2.5581266172168746
3900,5.246943057203579
4000,5.013757525119235
4100,3.2705029206530742
4200,1.7874562095297133
4300,2.3617356210008684
4400,2.9414907192997846
4500,2.2870805663976164
4600,3.050391372101201
4700,2.611995126309714
4800,5.225757890304997
4900,4.057309239393872
5000,3.2018843539055166
5100,3.2521375125049783
5200,3.163634483647313
5300,1.797611544287451
5400,2.3153755304793977
5500,2.4462635460560813
5600,3.2158420186946497
5700,1.692120499134185
5800,2.2549082018573383
5900,2.859099781871133
6000,1.6685901510110395
6100,2.2409632465861034
6200,2.1034061221707923
6300,2.3561360378714262
6400,2.144114020069922
6500,2.8909148352559786
6600,2.5629659854347078
6700,2.0156528860760936
6800,2.1658052115221382
6900,2.368342833283451
7000,3.9635439885746973
7100,2.8230328014090054
7200,2.2638080804620424
7300,2.9277579390249198
7400,2.629577359862312
7500,2.75419648742719
7600,3.073751345611269
7700,3.3694045365298577
7800,3.778779552703235
7900,2.727983958075116
8000,3.520525726239538
8100,3.0277855253169013
8200,2.5116361122512547
8300,2.9024368989418576
8400,3.9322433868933775
8500,3.103261005957829
8600,2.0170671338106687
8700,2.6257199437878445
8800,3.112864207613237
8900,3.9895508266763393
9000,2.5718641012172414
9100,2.98869486627516
9200,3.8047666815930876
9300,2.344029697525771
9400,2.7519236163081824
9500,2.5998424882344464
9600,2.4998522221777018
9700,2.6478734762003753
9800,2.5820980750420857
9900,3.2437360224242093
10000,3.3321177175216907
