chars_processed,loss
100,2.5014752740486896
200,4.428633747597925
300,8.688348336896333
400,10.284759407334663
500,9.140407073653277
600,8.87772035996706
700,9.30736370352727
800,6.293717422282284
900,2.1646030183960767
1000,2.0311172392746406
1100,1.630112549925696
1200,2.2572979867824023
1300,1.6861485735656245
1400,1.929561483940152
1500,2.2484570294338835
1600,2.2942629402594794
1700,2.2600467510946123
1800,2.406486607444337
1900,2.2411179449805543
2000,2.875798574942778
2100,2.8088083055370583
2200,2.648245405881131
2300,2.5722935848921082
2400,1.7076166519248763
2500,2.274917781345948
2600,2.2488943297202324
2700,1.9550648428313933
2800,5.8127360879575
2900,6.235239330991428
3000,3.1096790545227275
3100,2.756210094700022
3200,3.204552699130183
3300,2.479834662694092
3400,6.661259550442441
3500,5.330203745294174
3600,2.0828243048079664
3700,2.020676860471363
3800,2.5648602711443713
3900,5.295165203885941
4000,5.074907401287775
4100,3.2984333847046168
4200,1.8010268101648148
4300,2.368888035484951
4400,2.954417674864032
4500,2.292524298848847
4600,3.0656378748759003
4700,2.6280922724738462
4800,5.277408149968743
4900,4.0792209298027595
5000,3.218968628890805
5100,3.267695045903763
5200,3.178392486900502
5300,1.8029549076636378
5400,2.3270649848793616
5500,2.451657472331622
5600,3.2300982109691505
5700,1.6939647034959169
5800,2.267917537111349
5900,2.8702041512928615
6000,1.6756889671019806
6100,2.2476339376651193
6200,2.106052006461256
6300,2.3625034203473807
6400,2.1517855469873686
6500,2.899426239448914
6600,2.5681416313297736
6700,2.0217539706154515
6800,2.1709338717569877
6900,2.375143766823965
7000,3.9739878070309924
7100,2.8260703245920142
7200,2.2698551280524994
7300,2.935559588016009
7400,2.634631757988519
7500,2.761484768205454
7600,3.0842569402357545
7700,3.379963892931002
7800,3.7928579149167434
7900,2.74797941778809
8000,3.5440669866618806
8100,3.048075384931622
8200,2.5324370699078096
8300,2.9294101419552283
8400,3.9473304273541965
8500,3.1378386338617497
8600,2.0435934455092415
8700,2.6312644580724807
8800,3.125078621856695
8900,4.01942641450914
9000,2.583567150845756
9100,3.0070834576845926
9200,3.8337335130987293
9300,2.3498624203367227
9400,2.7732209502916576
9500,2.6063631932436446
9600,2.5196200972487888
9700,2.658811022450767
9800,2.6000401478950828
9900,3.2662165626490904
10000,3.3622966311558184
