chars_processed,loss
100,2.5013530674765523
200,4.422522787089203
300,8.678577361865443
400,10.187718970507254
500,8.678654345599535
600,8.084856072737477
700,8.35881310190524
800,5.968294339768549
900,2.069501511555987
1000,2.0520483587758265
1100,1.640336508448357
1200,2.2748479596143723
1300,1.6905654932739025
1400,1.8486559142451227
1500,2.1200434292949706
1600,2.108783025388572
1700,2.0946966573826655
1800,2.3311119688307422
1900,2.071873543840639
2000,2.845611512555674
2100,2.8598188327352574
2200,2.6130883367171527
2300,2.452421412817405
2400,1.7114578258503068
2500,2.239819414697721
2600,2.1976065498280235
2700,1.9336409210177505
2800,5.734460119222115
2900,6.2126325452893445
3000,3.2847375264176635
3100,2.783992851451871
3200,3.2277128116016836
3300,2.416676242529452
3400,6.944659102174477
3500,5.456976428864241
3600,2.074106468226863
3700,1.9921474130936125
3800,2.630273319569871
3900,5.015382017344924
4000,4.863889074236706
4100,3.3317854190930434
4200,1.7944763744610173
4300,2.309225099280495
4400,2.915771143819879
4500,2.283042798163455
4600,2.9486571482201294
4700,2.6769906823491363
4800,4.989249897003285
4900,4.143001302114076
5000,3.208992708584231
5100,3.2343683476501224
5200,2.881363690599204
5300,1.758676864776548
5400,2.1213595766475173
5500,2.4629555570993786
5600,3.4109063901869128
5700,1.6802994941296843
5800,2.1003187112546957
5900,2.7604364845034333
6000,1.6688631134097178
6100,2.2463682635928417
6200,2.1365747375995188
6300,2.3192689374169553
6400,2.2352514447769734
6500,3.131445699063444
6600,2.601107109987879
6700,2.0308176033073435
6800,2.0954558914557184
6900,2.5013970275857274
7000,3.8567303089639102
7100,2.7532742906558663
7200,2.190617756950743
7300,2.9252482601569265
7400,2.637044433804413
7500,2.884881620827199
7600,3.3417883331515617
7700,3.38413433140363
7800,3.975495802508553
7900,2.8407963756184555
8000,3.4431530920782434
8100,2.8531927625550084
8200,2.518265978411076
8300,2.7288075387180015
8400,4.054325190991475
8500,3.069657934943288
8600,2.130245173974128
8700,2.644373655052714
8800,3.1914224815704473
8900,3.907115562869211
9000,2.6885585423193135
9100,2.9012958327494793
9200,3.809912643282614
9300,2.3579893938599676
9400,2.7653460087441197
9500,2.577647503703492
9600,2.5026266463014206
9700,2.6819622019351215
9800,2.682688842171933
9900,3.21731246041678
10000,3.2878995365552703
10100,2.260722329044165
10200,3.0957447578762807
10300,2.0341021733876903
10400,3.048507984717145
10500,2.0869506501535877
10600,2.194545455885268
10700,2.194021140304908
10800,1.5902136621783456
10900,3.3282191331001734
11000,1.9146231455911726
11100,1.813283613832144
11200,2.691797475064953
11300,3.3934782982349345
11400,1.6850497923142984
11500,2.260384673792618
11600,2.303873035194512
11700,1.4629693059768172
11800,3.3478392913990853
11900,1.7036932127856348
12000,2.721141050556321
12100,2.7058929607042224
12200,2.177548800686136
12300,9.829485394725912
12400,6.898861708789664
12500,10.52316710662113
12600,12.302667845876824
12700,9.064959015646028
12800,8.119575835703202
12900,8.488791690422424
13000,7.287041656163336
13100,10.118760540244192
13200,10.735667717743457
13300,7.036056577548331
13400,10.15294426768371
13500,8.61920781140254
13600,7.197917415221839
13700,9.924254155713738
13800,10.163589718599876
13900,10.982186892766542
14000,10.138438674768059
14100,5.9900967615376555
14200,10.257693573161635
14300,6.263013223112518
14400,9.818093840074638
14500,11.502993492827963
14600,6.864743990441333
14700,2.8342125970469447
14800,3.498573619907697
14900,5.062243962646914
15000,2.0110587543694747
15100,3.3538016762972696
15200,1.8090957818000684
15300,2.4655652440803904
15400,2.2560950596061713
15500,2.0205259740706887
15600,1.805341569625613
15700,3.228391801257073
15800,2.8931890857295905
15900,3.5628379256011447
16000,3.7116477039546503
16100,10.393026450252906
16200,4.689685424372173
16300,2.6281002361439305
16400,2.1068567576239206
16500,3.3779565458266614
16600,3.427919368420672
16700,2.8942589490219093
16800,5.776030597853345
16900,2.3263767468569223
17000,2.322652816191814
17100,2.269888193598188
17200,1.6872258813554004
17300,1.9653031076233771
17400,2.3262334208152593
17500,2.7184578906386205
17600,2.5274895963515958
17700,3.225615685254026
17800,3.164746764243503
17900,3.130871027634718
18000,2.4122801483078558
18100,2.2797994392914593
18200,2.616209213979131
18300,2.49856945598588
18400,4.030351938097345
18500,2.651497566418754
18600,2.2476762453972317
18700,1.9834027157783962
18800,1.5666224295095657
18900,2.510110029170197
19000,1.8627093591620638
19100,5.369236863240503
19200,2.4848665874240723
19300,5.357368396398822
19400,4.253552610640161
19500,1.9386266324978778
19600,2.550130971795612
19700,1.6308742360951385
19800,2.1597923212984798
19900,2.195465924230951
20000,2.4469577368280238
20100,1.8617211502428328
