chars_processed,loss
100,1.325707041516844
200,1.0356064394683495
300,1.426434700387428
400,0.9160810682593278
500,0.6967167198319593
600,1.0707793423225687
700,1.0794155887217651
800,1.0218030388174737
900,0.8148018610274268
1000,1.1936090162026174
1100,1.0142570420368917
1200,1.0373850238496447
1300,1.5939177003626526
1400,1.1050118698392675
1500,1.0167763857924172
1600,1.4701722962589523
1700,1.2043163636748293
1800,1.1284363196451441
1900,0.733363217334
2000,1.178997241198325
2100,1.0509330517618205
2200,0.8447454508003789
2300,0.8520606404141534
2400,1.1777654842545804
2500,0.8820314872874842
2600,0.8136958470490774
2700,0.9247007183327162
2800,1.170887683068263
2900,1.3909513086544738
3000,0.5556188660456964
3100,1.0964617730432857
3200,1.49341358454166
3300,1.1874067972654192
3400,2.21923970519726
3500,1.43896864549749
3600,2.008155577583971
3700,2.1475267191062217
3800,0.9747135967459829
3900,1.3330564793257549
4000,1.2423990560474782
4100,1.2300101503562384
4200,0.9370450052749729
4300,1.0728323056752673
4400,1.6702737837707935
4500,1.489596997148508
4600,1.5261422957592146
4700,1.3576928736739964
4800,1.1281154516134293
4900,1.7440914032521995
5000,2.502416586691657
5100,1.0810692363063412
5200,1.5655504003779186
5300,1.0649090241041381
5400,1.0380455404185485
5500,1.206402745406374
5600,1.4896393220788853
5700,1.3352460592469495
5800,1.80508321016633
5900,2.0191794763233606
6000,1.6793356528343455
6100,0.7136771135640487
6200,1.093198441745429
6300,1.4595393656797686
6400,1.832672065078464
6500,1.0151399106755299
6600,1.5300054560542204
6700,1.0943822929217757
6800,1.4968473901487869
6900,1.5933254953026716
7000,1.479773425523417
7100,1.6625744988534974
7200,1.7630145855335737
7300,1.7810603639250413
7400,1.5209623159013475
7500,1.5819311803298532
7600,1.649090766655347
7700,1.3585275054786337
7800,1.179434481290746
7900,1.1652948674561323
8000,1.3625391211978644
8100,1.0188848156998023
8200,1.3689145352636138
8300,1.1114912904131262
8400,0.9948149923974304
8500,1.5419234753971809
8600,1.4705737553608613
8700,1.3249581344645294
8800,1.3249178776255286
8900,1.4590240712612534
9000,1.6737804756253558
9100,1.3169583872570434
9200,1.6748221057485717
9300,1.6085647404095045
9400,1.9610152189738002
9500,1.1430585081989464
9600,1.4752901387850628
9700,1.126578846821898
9800,1.2914221624812223
9900,1.5026184743776694
10000,1.438184202529941
