chars_processed,loss
100,2.5241842072339167
200,4.472611018491693
300,6.989572573526914
400,7.100930720823039
500,4.119117396356853
600,2.7661743911291814
700,3.383033508076662
800,5.105954810110494
900,2.212193232026109
1000,2.439722908257648
1100,1.9972214881848611
1200,2.321183487788625
1300,1.755740699703187
1400,1.5705188243769592
1500,1.4080122627923055
1600,0.7261273826651164
1700,0.6658571375618131
1800,1.7808745280716516
1900,0.4815127994120466
2000,2.47823447806632
2100,2.7285912288153127
2200,2.2565342462264506
2300,2.364349550914802
2400,2.0309483867080234
2500,2.3085602707840667
2600,2.7437117199017247
2700,2.018190300908658
2800,5.127027259579701
2900,4.63385748039174
3000,2.8953774926753617
3100,3.089120901972661
3200,3.1923924250252167
3300,2.145386984056813
3400,5.162028790321468
3500,4.145425100907915
3600,2.4325646119669058
3700,2.1500228796004106
3800,1.9527470498439803
3900,3.798870187615196
4000,3.723642052422739
4100,3.5131712665372214
4200,2.3517117841779807
4300,2.2537217107473007
4400,2.6699422211660306
4500,1.9889124387789312
4600,2.4294493698239723
4700,2.048307042814499
4800,3.5126036893928445
4900,3.7419214692454035
5000,2.3012225965884747
5100,3.3069444621305153
5200,1.8198676299546912
5300,2.4500797722856666
5400,1.952342959407513
5500,2.790333929181376
5600,2.632395811544651
5700,1.5459540264062719
5800,1.323379703492308
5900,2.7622392560947895
6000,1.960853864850761
6100,2.2722196315278866
6200,2.439487292025966
6300,2.1432513034983987
6400,1.778703427686292
6500,2.314332042943553
6600,2.5033519143383742
6700,1.9885968162180676
6800,1.8277819103838309
6900,2.0760404319464176
7000,4.288826849333618
7100,3.2959140452486575
7200,2.8610573743945786
7300,2.9884020142172703
7400,2.863179726297551
7500,2.7516324324820065
7600,3.219394010779449
7700,2.9003895314746613
7800,3.215475145303829
7900,2.5285215752921464
8000,2.253299355753312
8100,2.21182663380753
8200,1.8539459406283614
8300,2.1005474781429454
8400,3.1185954090653842
8500,2.061291750152906
8600,1.4062665528947227
8700,3.001740025515345
8800,3.4570583838506224
8900,2.923436066603532
9000,2.344356086200578
9100,2.367568326613555
9200,3.0008859940676906
9300,2.3152849644154534
9400,2.672333261564446
9500,2.649028374097449
9600,2.098365138691352
9700,2.786285079218233
9800,2.674848060678422
9900,2.50795358533445
10000,2.4006322492159065
