chars_processed,loss
100,2.501393051293095
200,4.428593297278443
300,8.682852803270661
400,10.279493281366978
500,9.11958974324836
600,8.844089960909297
700,9.261647430059305
800,6.276350521757482
900,2.158969719008463
1000,2.030429927002564
1100,1.6291419069852386
1200,2.255637744738057
1300,1.6843761225156157
1400,1.9283751992428861
1500,2.2460813621346722
1600,2.289456156304635
1700,2.253379708197578
1800,2.4050761218302497
1900,2.2299239296020636
2000,2.872235705492757
2100,2.805285886943966
2200,2.6456343582889366
2300,2.5710374971059173
2400,1.7070196093153942
2500,2.274493160480534
2600,2.2515830516643516
2700,1.954490601359295
2800,5.8047977858516004
2900,6.2223639562488495
3000,3.1046749516478735
3100,2.7543121221122813
3200,3.202551311224695
3300,2.4777860994100265
3400,6.631414829195904
3500,5.299137730098414
3600,2.0809899410785384
3700,2.0169355219373126
3800,2.5554351686087515
3900,5.260449538406873
4000,5.042150301109021
4100,3.2795793415986725
4200,1.7938447012637235
4300,2.3668994350270003
4400,2.9454218697111343
4500,2.288126606397851
4600,3.054372306115518
4700,2.6118888636042037
4800,5.224056622202372
4900,4.054574115455659
5000,3.1964741440976137
5100,3.2538227100381323
5200,3.161626846322249
5300,1.795189368848603
5400,2.316168526896598
5500,2.445510882795183
5600,3.2097291683921894
5700,1.6909899768219188
5800,2.2503648417805793
5900,2.8529593842475705
6000,1.6681873943806464
6100,2.2385303714078657
6200,2.1009739912206036
6300,2.3510448711980794
6400,2.1381354586582675
6500,2.8804144108599354
6600,2.5607671517720054
6700,2.0114695177327957
6800,2.1599258337144893
6900,2.355964110846202
7000,3.954371025974206
7100,2.8171256617050258
7200,2.261555750520897
7300,2.91550969794382
7400,2.6224546529626593
7500,2.7387701161940017
7600,3.0663737886389426
7700,3.362234741049122
7800,3.7669684592738815
7900,2.720776726270854
8000,3.5104407151877375
8100,3.0238642187625304
8200,2.5019532777914857
8300,2.9001206383467366
8400,3.9253391498238392
8500,3.102650424551604
8600,2.0192448969114114
8700,2.6216511481367686
8800,3.108375894681911
8900,3.9802096405895213
9000,2.5644213980733213
9100,2.9757725284450878
9200,3.7886809249800093
9300,2.337964093007286
9400,2.7427535164126597
9500,2.591932849187097
9600,2.493768539326659
9700,2.632490962558579
9800,2.5693130438608964
9900,3.2211013019026127
10000,3.3116087100889997
10100,2.1622679680245414
10200,3.032887283971758
10300,2.078865266334888
10400,2.9126102531818394
10500,2.1707293177418343
10600,2.2854467322893113
10700,2.1804498911071066
10800,1.501934143854802
10900,3.1584482737179185
11000,1.8464509015010615
11100,1.745022919333417
11200,2.874712913599592
11300,3.216979967701481
11400,1.6728977596213206
11500,2.2202756790395033
11600,2.254164693985369
11700,1.442779467440995
11800,3.0838604881803104
11900,1.7030760132720255
12000,2.6774692826567525
12100,2.686570548646051
12200,2.1148510489505306
12300,9.710411340389285
12400,6.763531484530786
12500,10.475537087606556
12600,12.528017659206942
12700,9.192263235246202
12800,8.384239954314245
12900,9.066721468054673
13000,7.559802748073963
13100,10.074080539639867
13200,10.473586331393482
13300,6.79581798535731
13400,10.090193920966241
13500,8.716529813926376
13600,7.287265482984302
13700,10.170053308170722
13800,10.672450025370534
13900,11.416793380458412
14000,10.442066219655732
14100,5.679371994085789
14200,9.436378531365985
14300,6.128369120414581
14400,9.129719985737337
14500,10.35447972934018
14600,6.805545129534736
14700,2.818974165633029
14800,3.5679607298267326
14900,4.864573286790224
15000,1.9811174288556106
15100,3.2608539184054046
15200,1.7613352936226456
15300,2.3767842281762324
15400,2.2489776431128767
15500,2.0517871096049247
15600,1.6673894956517277
15700,3.32748439741829
15800,2.82846934686649
15900,3.477278646386105
16000,3.6169067052662394
16100,10.503979062458296
16200,4.420162868966883
16300,2.5761923464523973
16400,2.1260176709861365
16500,3.442794482453797
16600,3.2058089317580127
16700,2.780446047734308
16800,5.678767361398224
16900,2.2329220268372536
17000,2.342704514769066
17100,2.246737492877256
17200,1.6931248301169104
17300,1.8876978884246218
17400,2.2665410180708068
17500,2.5621672700569205
17600,2.428486211890948
17700,3.0689522565364364
17800,3.129631548871492
17900,3.0182948067645072
18000,2.4353361908526447
18100,2.304256612400297
18200,2.578862651422729
18300,2.5426248674657894
18400,4.002337248767217
18500,2.5504998732800863
18600,2.22804412268182
18700,1.9426406295050154
18800,1.6249297288606923
18900,2.3549599990069954
19000,1.8270990093995678
19100,4.983625739031011
