chars_processed,loss
100,2.501455315462057
200,4.428623723965333
300,8.687021099484395
400,10.283504587517438
500,9.135437170603439
600,8.869679431513825
700,9.296423336761404
800,6.289541137474418
900,2.1632490783934486
1000,2.0309429761069553
1100,1.6298744294653837
1200,2.2568852477683796
1300,1.6857169895526338
1400,1.9292801486736055
1500,2.2478990876175207
1600,2.2931340267911677
1700,2.258480598608771
1800,2.4061661865675146
1900,2.2384561243477052
2000,2.8749416079662513
2100,2.8079285143129793
2200,2.6476197491206652
2300,2.572019050867596
2400,1.7074754143975301
2500,2.2748162427888783
2600,2.2495802561883553
2700,1.9549367509591995
2800,5.810786101366788
2900,6.232135634258826
3000,3.1084989093037843
3100,2.755764711229083
3200,3.204104439249408
3300,2.4793681753395544
3400,6.653985987079525
3500,5.322623687349588
3600,2.082366848692382
3700,2.0197645075570176
3800,2.5625030828435498
3900,5.286638564179923
4000,5.066956122015977
4100,3.2937688626487835
4200,1.799257104925316
4300,2.3684452613132927
4400,2.9521986665614914
4500,2.291473113812942
4600,3.0629323663501653
4700,2.624102627000817
4800,5.264319902826709
4900,4.07310230088323
5000,3.213357537972237
5100,3.264304569578822
5200,3.1742720244364313
5300,1.8010022185268015
5400,2.324407398580302
5500,2.4501642872475298
5600,3.225068149462932
5700,1.69323528812421
5800,2.2635609141173787
5900,2.8659830005109526
6000,1.6738241805821452
6100,2.2453709641476687
6200,2.1047596449811308
6300,2.359578084940927
6400,2.148385390323329
6500,2.89466960456017
6600,2.5663408375389025
6700,2.019151679627415
6800,2.168228990564844
6900,2.3703101877033936
7000,3.9690358456681207
7100,2.823735780494407
7200,2.267782614571964
7300,2.930584893099561
7400,2.6315349900069624
7500,2.7558287041721856
7600,3.079831663245536
7700,3.375635074560303
7800,3.7864298505122154
7900,2.7412153842002103
8000,3.5356898837210036
8100,3.0420670699839225
8200,2.5248436833077825
8300,2.9219937713201922
8400,3.941793706033428
8500,3.1291248705822428
8600,2.037493179365451
8700,2.6288564214885937
8800,3.1209313827687764
8900,4.009629874257199
9000,2.578712741040394
9100,2.9992425665521423
9200,3.822375310183026
9300,2.3468765241957197
9400,2.7655754099527563
9500,2.60255439881436
9600,2.5131194728264163
9700,2.652238698515834
9800,2.59243395073735
9900,3.255038776520937
10000,3.3495333213834333
10100,2.173219247089605
10200,3.0423379826987422
10300,2.0853088811957283
10400,2.9199842178665465
10500,2.173257516454096
10600,2.293429415593157
10700,2.1897442037255166
10800,1.5033221356161324
10900,3.185914840366156
11000,1.8481413638531148
11100,1.7549876306707213
11200,2.8919601438596816
11300,3.2456392619806333
11400,1.6757991520868218
11500,2.2296109749220716
11600,2.264130292108217
11700,1.4437595872973221
11800,3.1057659227202725
11900,1.7079804049054754
12000,2.6885906439643867
12100,2.693586490597107
12200,2.120461649181098
12300,9.769478532453272
12400,6.799822386404336
12500,10.519009529226114
12600,12.579406574034435
12700,9.251241473583597
12800,8.440080889434165
12900,9.139133318546191
13000,7.605400697478135
13100,10.126268743837247
13200,10.528771711643978
13300,6.8329936261808255
13400,10.151099272201783
13500,8.76891425032839
13600,7.3250126135575035
13700,10.236942554967325
13800,10.748128686315193
13900,11.4918902240952
14000,10.511320571867001
14100,5.722149768218993
14200,9.505475816121786
14300,6.188262445115578
14400,9.217458586108446
14500,10.474407600146149
14600,6.855474948926768
14700,2.8237883120576672
14800,3.5941927297646674
14900,4.900317270935331
15000,1.9884738701205322
15100,3.288844538091737
15200,1.764928369238833
15300,2.392400097451972
15400,2.2618816378091737
15500,2.0592475961832206
15600,1.6783713151406443
15700,3.3489584263772616
15800,2.844729796200797
15900,3.502769892324268
16000,3.6457128329582402
16100,10.582155642419748
16200,4.459519230455292
16300,2.5902281081434073
16400,2.142379745406284
16500,3.4798319416666943
16600,3.2471548938909764
16700,2.799267955210132
16800,5.75388616197943
16900,2.2445053394570085
17000,2.352288408684685
17100,2.265817116221036
17200,1.69973606746533
17300,1.902553900492513
17400,2.276037990342343
17500,2.5743068782966025
17600,2.4507555106627863
17700,3.0897144630083546
17800,3.1482323907212457
17900,3.0391989604609297
18000,2.45816655023873
18100,2.3249045648853435
18200,2.595938981346994
18300,2.5594315753512844
18400,4.026613209400022
18500,2.5577140153648945
18600,2.2414185104603352
18700,1.9516949674751585
18800,1.6289786032776177
18900,2.3671117674949844
19000,1.8377052912670004
19100,5.053977499638735
19200,2.50597478896249
19300,5.030995892260131
19400,3.869107481944964
19500,1.8692192651723543
19600,2.4145232159083605
19700,1.5709260424791662
19800,2.0817498372847973
19900,2.07059303680217
20000,2.4394751093057065
20100,1.8317506500220326
20200,2.3603915444048096
20300,4.686616668064875
20400,2.479219217621859
20500,3.0056544490015615
20600,1.894975619511641
20700,3.3940865202541683
20800,2.231458364590604
20900,2.838450437670229
21000,2.051137770186821
21100,3.219648371373377
21200,2.4255533468690613
21300,3.1613332536640697
21400,2.2644473225083113
21500,2.6676530439419377
21600,3.364654110752255
21700,3.161035602484053
21800,2.361088348372515
21900,2.748739958391844
22000,2.2479015305773316
22100,3.275397575246895
22200,4.094103145778835
22300,3.9261290747383844
22400,5.858335395487168
22500,2.264122503443916
22600,1.553482071019694
22700,2.631358998279274
22800,2.564358463390359
22900,2.7434944219721427
23000,4.040515327017601
23100,2.646450570214221
23200,2.233498713687669
23300,1.8557833656489748
23400,2.129092239500864
23500,2.115331521719258
23600,2.37651558066103
23700,2.7126370394675905
23800,2.501146352929348
23900,2.944454053466777
24000,2.4320580542670545
24100,3.5122656213493446
24200,3.718571753425568
24300,4.905792019382753
24400,4.920163147662826
24500,3.0425064835070943
24600,4.533178408333132
24700,3.068512739219048
24800,2.1027688671119718
24900,4.637328217123357
25000,3.8740199226855827
25100,4.266107345664713
25200,2.2135702023195676
25300,3.0172654379294066
25400,3.7255523626158964
25500,4.620805020488025
25600,7.19676500892342
25700,2.9734467995332294
25800,4.070603188736796
25900,3.3711899701202235
26000,6.962939391809096
26100,3.6951856654248574
26200,2.213226656964541
26300,2.7511869977353802
26400,4.4935747319298915
26500,3.430686400783801
26600,2.789909399681745
26700,5.421020433106282
26800,2.8209672795606737
26900,2.84056931982322
27000,2.8122364271175746
27100,3.1410973296897198
27200,2.4294528451499535
27300,3.159860558700491
27400,3.121527704688656
27500,2.62918080764041
27600,2.61761628681249
27700,2.635825176774711
27800,2.439422321280036
27900,2.7239045132045536
28000,3.5158919869284255
28100,3.1122156545874837
28200,2.5412941785770276
28300,2.7812517360680578
28400,3.6355473690605833
28500,2.333970638655986
28600,2.194252102499631
28700,4.54953788652065
28800,5.897485217098253
28900,4.101109960422504
29000,1.9291481408370685
29100,2.306451165307331
29200,3.10451949384253
29300,2.648923033648904
29400,2.5758377375239805
29500,2.6402449782672823
29600,1.6140477289756856
29700,2.3695347278734
29800,1.753916012416376
29900,3.463869503332357
30000,2.7765496401025773
30100,2.944796636457946
30200,2.3710488556073552
30300,2.8595238016034377
30400,6.183327736165456
30500,8.12756787808793
30600,8.870401044919449
30700,10.839895958784933
30800,8.088257992761134
30900,9.177287334273936
31000,7.971257666532512
31100,9.45877449482274
31200,9.39174219285715
31300,6.491721162159141
31400,8.22584821953717
31500,7.999732559736977
31600,10.210246960745508
31700,11.019748316473342
31800,10.951434537379644
31900,12.092684200849874
32000,10.561699572321883
32100,7.018020787049313
32200,6.404435088988331
32300,9.45433194217524
32400,10.60517980260574
32500,10.844947729876147
32600,9.694172570811734
32700,2.5357648557349206
32800,4.39509550383129
32900,4.7669528425036205
33000,2.068946050858086
33100,2.4527632382787417
33200,2.7567330595447657
33300,2.0593942139711414
33400,2.3645850119926046
33500,2.1369261733976415
33600,1.7344676614938208
33700,3.1336419963851303
33800,3.1624934163800433
33900,3.139503831156223
34000,3.821887010591347
34100,6.778186031620348
34200,8.184613641968037
34300,3.540613854504363
34400,3.499731501703764
34500,4.871963711289509
34600,3.289804969965384
34700,3.4601673314285346
34800,2.382834692527875
34900,4.313994334706857
35000,8.138230028519494
35100,7.267021246067288
35200,7.992257259851248
35300,7.610837490429403
35400,7.969950800465571
35500,3.6939729534099133
35600,3.4757322415394265
35700,2.045811138144503
35800,3.836762866837099
35900,2.947667720205908
36000,2.7735454356022213
36100,5.013370626498505
36200,8.95788994367977
36300,7.555090500832515
36400,7.94289491978846
36500,8.919917369648687
36600,7.2779654609449675
36700,7.571050645616968
36800,1.7911098356353898
36900,2.163951038616005
37000,2.1619866027953925
37100,1.9143802931894556
37200,1.604796474229341
37300,1.9456239041198458
37400,2.0199884324618385
37500,1.7694483422951222
37600,1.976070614358138
37700,1.6122024976054459
37800,2.074819687804232
37900,2.095163575970264
38000,3.1349810872981942
38100,3.2005381696486346
38200,2.006444668174248
38300,2.6363095992325047
38400,1.763946633081491
38500,2.4817789437603612
38600,3.1104560463419286
38700,2.5368078197985717
38800,2.6792171319916402
38900,2.390889662071324
39000,2.0585268466125273
39100,1.6652211370712278
39200,2.731388480142536
39300,1.819893125039067
39400,2.782012155209065
39500,1.8410254399895214
39600,2.182393024189181
39700,2.5091587806326605
39800,2.456223922893138
39900,5.163341200410395
40000,3.706653889135716
40100,2.4485546963108273
40200,2.6518060230974134
40300,2.181748422464832
40400,1.9352518593982138
40500,2.9436166871379914
40600,1.8363802829786326
40700,2.74342619779816
40800,2.4553997933165648
40900,3.328573764550927
41000,6.5425478979477125
41100,8.859508764502763
41200,7.223207054497529
41300,3.6921150832798713
41400,2.188576114356037
41500,2.050562719732854
41600,1.8930318055865294
41700,2.761154846630786
41800,2.149934190700228
41900,2.5501463384454666
42000,2.039199706912517
42100,2.51356616497784
42200,2.0493639912174486
42300,1.7975550741871245
42400,2.449573078343309
42500,3.1550104544656774
42600,2.1973409124122956
42700,2.1760182558645416
42800,1.870897082500003
42900,2.194218721095376
43000,5.169308467667623
43100,5.389799308907492
43200,9.387476623256088
43300,8.096280347088076
43400,2.6884563857079904
43500,1.8385340141911468
43600,2.7384355587463625
43700,2.371257571871382
43800,2.2528941253943366
43900,1.8773051629907658
44000,2.3363546781848488
44100,2.1979205982101857
44200,2.632126908070895
44300,2.13596386973469
44400,2.0649682140094607
44500,2.961645557485096
44600,2.9677840864096674
44700,3.0069404666060144
44800,2.4824506453821975
44900,2.610202873607242
45000,2.717341762736786
45100,3.237483795231707
45200,2.0149891284907753
45300,1.5453178776292122
45400,2.5065395950364056
45500,1.9572722428424465
45600,2.0701001589785806
45700,1.7445903738970996
45800,2.3916421764597406
45900,2.1159488924093495
46000,1.7733524055985155
46100,1.9293811560326983
46200,1.8314227899550302
46300,1.6896929280083888
46400,2.553118589912907
46500,2.0064239304927707
46600,2.2291090414057453
46700,2.2079567925239836
46800,1.5364807216347234
46900,2.2066689009804437
47000,2.6005393425876946
47100,2.47621783153758
47200,3.9845949595605945
47300,5.427943234896812
47400,3.610331057174548
47500,2.425915789556839
47600,3.0902633934712584
47700,2.281003671218102
47800,2.760981946828693
47900,2.3245970351327094
48000,2.786408674550276
48100,2.6691073786826456
48200,2.625337725245001
48300,4.9994642490856425
48400,1.7915073361131966
48500,2.005802954683541
48600,2.1348272729414512
48700,2.121014686267236
48800,1.711454533591796
48900,2.389936649032098
49000,2.0528819085677394
49100,2.9095597522954857
49200,1.9402590634696022
49300,3.8599114277176425
49400,3.9160174773185448
49500,2.9064129593978056
49600,3.478856293124157
49700,3.0482534729665907
49800,2.1686715883199237
49900,2.705671444900128
50000,2.550760301460565
50100,3.4754434023204834
50200,2.720405524560413
50300,1.7404609129110877
50400,2.1588808761300635
50500,2.469379298693105
50600,2.046523743152618
50700,2.582256798368013
50800,3.560024732288355
50900,2.708851109594292
51000,3.76802645482276
51100,2.144953132022614
51200,3.0819706179236657
51300,3.0649025802504015
51400,3.4255930270893424
51500,3.085062724100492
51600,2.7444800029494423
51700,2.324280147206133
51800,3.8804946639373377
51900,8.708573462241269
52000,8.300611988673598
52100,8.37272156245796
52200,8.714200390612199
52300,8.254010864466943
52400,8.1382357899383
52500,7.071361812453257
52600,7.4566566433695485
52700,7.737066332610694
52800,6.602095635335608
52900,2.3920643607475123
53000,2.152212070410858
53100,2.051584958610643
53200,2.1340507569633114
53300,1.5146534204253854
53400,1.5819315195925043
53500,2.280748276981571
53600,1.9553175202794868
53700,1.712563245951065
53800,1.673466767446375
53900,2.060917509455279
54000,2.0092125094604625
54100,3.207696184788051
54200,5.340837798060155
54300,7.025726353632932
54400,7.454595689272934
54500,6.1542745596950565
54600,6.284711671157709
54700,6.396026547618877
54800,5.983629469502804
54900,5.821042961782896
55000,4.02521317320995
55100,4.644123196167668
55200,7.479073919776309
55300,6.368654003885865
55400,5.419060241495025
55500,4.265496081164895
55600,3.14098422341832
55700,5.877325281777125
55800,5.975336509073861
55900,6.1361764383837984
56000,6.051949844131164
56100,3.523698147239425
56200,5.073421092822488
56300,7.6556960520209865
56400,6.9809814209787735
56500,4.915936424643029
56600,4.641288016619665
56700,7.8929743068427065
56800,6.3683137104137355
56900,6.075521152072395
57000,3.992945371868949
57100,3.572796112346632
57200,6.3954019582257375
57300,6.506323742540962
57400,5.717572029146231
57500,4.483369643464609
57600,2.455834731394332
57700,5.061736327099543
57800,6.112068022174574
57900,6.1668396637618885
58000,5.743640978782232
58100,3.278057032411524
58200,4.41666329934385
58300,6.12630428165984
58400,7.0770850511086705
58500,4.807481035462141
58600,8.376565942247492
58700,8.529555998631038
58800,8.377608690257938
58900,7.9064530773413795
59000,4.41841297290409
59100,2.7734547413574573
59200,3.370285812179192
59300,8.462297333100382
59400,3.7017215296298382
59500,4.7016093852790455
59600,5.21163343889084
59700,3.8340702813296006
59800,4.935797780883992
59900,2.6448894181239537
60000,7.243394695148817
60100,4.602901024593929
60200,4.072901062908564
60300,2.1607025034693037
60400,2.0001000607023762
60500,2.556455299489814
60600,4.144290815131547
60700,4.706669119603671
60800,5.304767281204769
60900,2.265962889790799
61000,2.6255941280657265
61100,2.889484385008993
61200,3.484111280360017
61300,1.9217101126149148
61400,2.129355819036685
61500,2.2426171822416197
61600,2.885289576191654
61700,2.9488865537283315
61800,2.775179011467827
61900,4.978111816160396
62000,3.4673881743159978
62100,4.615757235094744
62200,4.57444641439181
62300,2.6741695740722866
62400,3.9355365510005322
62500,2.0269239314090144
62600,1.6100795548984004
62700,2.407916342216622
62800,2.2896154606094545
62900,2.1855965144931644
63000,2.292834306982328
63100,1.5173780090322335
63200,5.202259958358671
63300,4.232193015074182
63400,3.1206506028180865
63500,2.2248135015436272
63600,2.7163041841486124
63700,4.84109886850003
63800,2.068017560059186
63900,2.5615889063756594
64000,3.0481140337328374
64100,2.8388198972501617
64200,3.3962247289575505
64300,2.7857055371870905
64400,2.823180266186289
64500,2.1013059173336845
64600,2.559436504535292
64700,4.473380033540568
64800,3.467972046010376
64900,2.8242341410711616
65000,3.0985842856293986
65100,3.2048870677999908
65200,4.186302399366819
65300,2.4146919865816763
65400,3.042252091069504
65500,3.340886530835401
65600,3.5396052751470766
65700,2.1410341547582705
65800,2.439087926812831
65900,2.04290049999918
66000,3.392294756627359
66100,3.9658305753101115
66200,1.126385008199243
66300,3.580319585849301
66400,6.159231052397693
66500,6.2020607819522775
66600,9.544073822261
66700,11.480123876252035
66800,11.916592987647544
66900,7.0221396726474525
67000,8.372946975818879
67100,10.280347175228515
67200,12.031286153716142
67300,9.16980230104352
67400,7.47342856346434
67500,6.171649777730811
67600,11.384262466487614
67700,9.9298945159297
67800,5.901197926970283
67900,2.2001125858884922
68000,2.835543523486743
68100,2.755836582778878
68200,4.371679220514101
68300,2.6434974776140865
68400,2.459573552129246
68500,3.805581764613503
68600,5.564368203433397
68700,4.446767201669912
68800,4.681620934295769
68900,4.913371826877603
69000,4.391881029311146
69100,3.9199803781457496
69200,3.221856814163612
69300,4.230759152986999
69400,4.49099904450816
69500,3.207046340280079
69600,2.0660048723560904
69700,2.311038789620398
69800,2.0593313231403956
69900,2.9432890440647244
70000,6.4715465873523055
70100,2.8029052907294703
70200,4.550296925500883
70300,3.091043841201211
70400,6.095944786242306
70500,3.734064082826953
70600,12.592168727223493
70700,13.111390825325119
70800,11.598199192938573
70900,10.141631902444027
71000,10.423096197899397
71100,7.589908173521377
71200,10.265061855969513
71300,5.99792385065929
71400,10.566081791305674
71500,7.289660620869374
71600,8.614738131447819
71700,7.778403942836175
71800,11.139583617617484
71900,10.662768777988164
72000,13.329256039681013
72100,4.8423902045336
72200,3.521094582504881
72300,5.692757560467888
72400,13.185797984135418
72500,9.74564947196341
72600,9.564457283433452
72700,8.099494341669134
72800,4.716418117401564
72900,9.414934543476553
73000,12.219007693683068
73100,3.1517633994446648
73200,3.675524732592294
73300,4.245981070573034
73400,3.4783248544725085
73500,3.8510095401405984
73600,2.4937694365923955
73700,2.3591237938435645
73800,2.663376387909246
73900,2.3068900849178267
74000,3.1956518423741525
74100,2.9384147235977776
74200,2.9439397930939504
74300,2.161439042819238
74400,2.551443177923864
74500,3.385483977080083
74600,3.366451997767604
74700,2.076518405693021
74800,2.576314820084703
74900,2.0542123084450306
75000,1.9607230445006831
75100,2.141728848579467
75200,1.9586912894304263
75300,2.1523731155025714
75400,3.4084089957172035
75500,2.680258869637603
75600,2.6783563760475295
75700,1.9073971230699667
75800,3.3422064305000503
75900,2.471195351510312
76000,2.281052426149839
76100,2.393015507909338
76200,2.6495852969166056
76300,2.156555523698976
76400,2.722951945640702
76500,4.126578811397934
76600,3.8945933297776723
76700,2.5481419932445526
76800,2.4905756327745476
76900,3.6848638213641207
77000,2.7801440904043084
77100,2.4375100762820567
77200,3.67498228513634
77300,2.775370499101081
77400,2.897402211102331
77500,4.184596639090791
77600,3.1255970592581543
77700,1.7774889936413112
77800,3.9624794310143385
77900,3.1595822982956356
78000,2.6925447164384213
78100,3.2530639894945255
78200,3.1895284022399646
78300,2.264008399404418
78400,3.1720088800112216
78500,2.856258944497
78600,1.919223160716788
78700,2.9020558369823415
78800,4.776018468581926
78900,2.870249799787967
79000,2.000113317877529
79100,3.9910962101073055
79200,3.445668313624606
79300,2.7251867861303145
79400,2.0486633040695925
79500,2.8015986063192027
79600,1.9587252871758272
79700,3.3874194741324595
79800,3.638302844357527
79900,2.8571201470837497
80000,5.16103884958397
80100,2.5397888269296396
80200,5.279998225889001
80300,2.886683734471548
80400,2.728315880291715
80500,3.385992368544949
80600,2.6582602867074754
80700,2.3969100753267045
80800,5.306878121019049
80900,4.6000666827895405
81000,3.4426891401241915
81100,3.816525242921735
81200,3.679063443115339
81300,3.9136508240600216
81400,4.678343249164638
81500,3.5487499495574526
81600,4.958942015057252
81700,3.6495679651568484
81800,2.5406279876555367
81900,2.2885870195401385
82000,3.627976159522614
82100,1.949104447087236
82200,4.480288706687606
82300,1.7384365939406976
82400,2.6215884212269867
82500,2.086640267689118
82600,2.39826290281656
82700,3.6372031765389945
82800,2.150036316551178
82900,3.340892534104808
83000,2.150043859334033
83100,2.0657677491264304
83200,2.61724821384268
83300,3.360756513618643
83400,4.104094043221432
83500,11.686828981609056
83600,3.78602765766245
83700,2.911500595858521
83800,2.3296171687220695
83900,1.7688099074924208
84000,2.0926994905763645
84100,2.188381296708706
84200,2.1418969143254567
84300,1.9390294499940057
84400,2.4370789875253553
84500,2.726787280486413
84600,2.3286828493236427
84700,2.2324776786212555
84800,2.5426518710933
84900,2.1070276941365647
85000,2.9833487230278366
85100,5.021609397343943
85200,4.588795368733728
85300,1.9705138388357724
85400,2.942401032069934
85500,2.040319579467851
85600,2.000942617044327
85700,2.848336346556908
85800,2.027179010702316
85900,2.31024556398257
86000,2.6231765079501623
86100,2.3531892227388203
86200,6.241275997279123
86300,5.786536581991662
86400,2.270892936936191
86500,2.7496124081065143
86600,2.2313051652668054
86700,3.718988182004897
86800,3.32587144576592
86900,4.1978223005724065
87000,1.7780627917743823
87100,1.9665685572910458
87200,2.4422298685905037
87300,3.2101070981176774
87400,1.9326829590433843
87500,2.5514844774076852
87600,3.3113973735080533
87700,2.0982150885311253
87800,1.9270812020129267
87900,5.459173062223905
88000,1.9750293275284168
88100,3.213547847658694
88200,5.720120549758475
88300,2.778514228020347
88400,2.7478276216008726
88500,3.2613219708020655
88600,2.0868659572971704
88700,1.9105841314233223
88800,2.532627534781737
88900,2.194968291893234
89000,1.7105962833290989
89100,2.2949106575570384
89200,2.3127636523319253
89300,2.7126655443323324
89400,2.408707293115169
89500,2.2450481781063125
89600,2.306278644891576
89700,2.084237085852997
89800,1.9310111931537208
89900,2.988575925223606
90000,2.1605474832791893
90100,2.108207780505195
90200,2.5398474809409093
90300,2.696170248355116
90400,2.2406750979849925
90500,1.7027195252148113
90600,1.9672108450635668
90700,2.02918083027754
90800,3.0488422630960605
90900,2.458899698305768
91000,2.532404926350363
91100,1.898707659662593
91200,2.8499538157098145
91300,3.9258569852860212
91400,3.1906169035474443
91500,2.750927570186578
91600,3.1542328714561143
91700,2.0021049526536046
91800,2.404691798649716
91900,1.9936138016683627
92000,3.258044285670934
92100,2.4650529602316147
92200,3.465010481114904
92300,3.376778157249263
92400,2.575815417669296
92500,2.4949260301309177
92600,3.416242532441546
92700,2.0834968429641654
92800,2.250921384289663
92900,2.7604835841021553
93000,2.814998627372841
93100,1.8127793273781756
93200,3.001851680951852
93300,2.9957243348758453
93400,4.053415590874434
93500,2.5094304115429993
93600,1.889148112779974
93700,2.21390381231747
93800,6.0687638827771515
93900,2.9610343814622913
94000,2.231931470186886
94100,3.011440457831141
94200,4.37803164049943
94300,2.6859738043189787
94400,3.446004841751573
94500,5.389118913293931
94600,4.1048547396844635
94700,2.9310371499646313
94800,2.39118298493172
94900,4.968788989221558
95000,2.033511401158169
95100,2.225169128209611
95200,2.549280505763288
95300,3.455551998560631
95400,3.303091005419139
95500,2.64906242666232
95600,3.5728956360194575
95700,2.865392651251263
95800,2.0424040145707663
95900,3.249688707433704
96000,3.2524935810857585
96100,3.10365450656257
96200,2.2912144879820926
96300,2.2929049222526037
96400,3.4085324846349807
96500,1.6678391431839266
96600,3.5015953636824895
96700,3.8205676865311324
96800,4.471670628105691
96900,2.648253018263215
97000,2.4481783148994625
97100,2.5162531232936187
97200,1.9105174838465464
97300,2.3708769847452156
97400,2.215317859047322
97500,2.289311538243308
97600,3.9609269006293375
97700,8.942001898322125
97800,6.146615579768545
97900,3.2634062597197273
98000,2.0349183381521065
98100,2.095277591734292
98200,1.8713662617861109
98300,2.318642205932874
98400,2.1344056682217767
98500,1.9350031096039095
98600,1.9581204341354896
98700,3.2568100583576434
98800,2.2759757304729473
98900,2.221781923988965
99000,2.4506520848648465
99100,2.1087066661664804
99200,2.7611615741083866
99300,4.966807828088149
99400,4.249326669503208
99500,2.6062428634321857
99600,4.683048667619955
99700,9.951466385818748
99800,10.363528114963904
99900,11.58995065562835
100000,10.637622386287056
