chars_processed,loss
100,1.3237300837469106
200,1.0625558456863102
300,1.3832688092439016
400,0.9072820746776198
500,0.6280876793409637
600,1.0132828162141154
700,0.9677964405546904
800,0.9301987887024866
900,0.7872432062687845
1000,1.1268035937500456
1100,0.9390458084394482
1200,0.9429930510524608
1300,1.3590409596827846
1400,1.0123654693535458
1500,0.8982112625162229
1600,1.2962021794862428
1700,0.9142657913794708
1800,1.0321028003058397
1900,0.7016253325645962
2000,0.9223667073813269
2100,1.0351348759383823
2200,0.8220669413460894
2300,0.7430076862264822
2400,1.0382156914541796
2500,0.7470717824516235
2600,0.7394514547693386
2700,0.836862944165986
2800,1.0767806769244261
2900,1.2463992714667398
3000,0.4231768625310455
3100,0.8223579359913493
3200,1.173007842192437
3300,1.6246023805764376
3400,1.8371158560010477
3500,0.965012920698524
3600,1.969501358915324
3700,1.5587422844119476
3800,0.6927098637325914
3900,1.0972673190882645
4000,1.067836134425293
4100,0.8546347627937618
4200,0.5966779783152858
4300,1.0044446385351913
4400,1.2933231211177392
4500,1.1567146616037194
4600,1.0545142894963995
4700,1.0397605342146874
4800,0.9248682552320543
4900,1.5506012900030912
5000,1.9315773785822408
5100,0.964136890520041
5200,1.2889170975852846
5300,0.6844922059073296
5400,0.7659180798889298
5500,1.081508763768019
5600,1.1402812979562835
5700,0.7923270564239518
5800,1.4852986519537585
5900,1.592994875854653
6000,1.202892106549974
6100,0.6424692754525703
6200,0.7682062316664667
6300,1.2811342119014042
6400,1.1756974100762203
6500,0.7168103085459492
6600,1.147685739041615
6700,0.7596206556557804
6800,0.9935317094514875
6900,1.1049458027039385
7000,1.199044854650173
7100,1.3188267379829566
7200,1.277634502542467
7300,1.2771142034288117
7400,1.192074784771668
7500,1.33583863406963
7600,1.1857259076289466
7700,1.082699477052135
7800,1.0161238664167787
7900,0.8219042285601081
8000,0.926330881686317
8100,0.8688800599673308
8200,0.7857607244174797
8300,0.903764517819089
8400,0.8485467747332669
8500,1.212973652151359
8600,1.1180998011647225
8700,0.8998092479158473
8800,0.9836196183559975
8900,1.0850120933617569
9000,1.3529318607518963
9100,1.0999909481360508
9200,1.2722729606000838
9300,1.1968206116256968
9400,1.3897299738593714
9500,0.9080021789354811
9600,1.2467657149009332
9700,1.0194715689097509
9800,1.061600748633876
9900,1.3300783589503542
10000,1.1846244017458332
10100,0.9625133828950285
10200,1.1039107509171184
10300,1.2257274899792479
10400,0.962845580283869
10500,0.887999560444665
10600,0.8900098635008173
10700,0.8732811475977051
10800,1.040995300854822
10900,1.244533397290999
11000,0.8636324758791925
11100,0.8657494941702051
11200,0.8542397917373566
11300,0.7540500473034425
11400,0.7369275803458547
11500,1.1731261834544957
11600,0.9542408540050091
11700,1.1478478122671134
11800,0.8433479326781663
11900,0.6545610160835048
12000,0.7167981708703646
12100,1.2484592624605095
12200,1.1056143164661074
12300,1.0100328084659658
12400,1.1645843985262856
12500,1.5430467284864964
12600,1.3180307076843056
12700,1.2924302731857846
12800,0.9978383700074057
12900,1.2365243372229688
13000,1.1639845832340039
13100,1.2258744319561452
13200,1.281159080592719
13300,1.913256737518164
13400,1.2746447217433376
13500,1.2296798232787263
13600,1.4098120612335847
13700,1.0280218282830824
13800,1.687369925558992
13900,1.393516722262599
14000,1.0780848471633167
14100,1.4033343002923069
14200,0.9720567603853337
14300,1.1251934835735353
14400,0.9953872818664415
14500,0.7174597472823543
14600,1.2447813962735432
14700,1.5813374618225446
14800,1.1259235843229782
14900,0.6653132972479294
15000,0.921647054577924
15100,0.9330118229313241
15200,1.2560397073660594
15300,1.4748425109405294
15400,1.778886872980835
15500,1.5505971280229403
15600,0.7878367527934422
15700,1.3351116978009632
15800,1.7148104282364915
15900,2.3648712602861948
16000,1.2207352807795928
16100,1.2112159808604086
16200,1.0542023731616623
16300,1.3091053154533459
16400,1.3035183386522118
16500,1.0424607048288963
16600,1.1817321265106104
16700,0.9740075767923356
16800,1.3112260507194
16900,0.7902972956806376
17000,1.1074862272328934
17100,1.737407263129886
17200,1.2914258429099508
17300,1.1595429936893513
17400,0.8061784875296472
17500,1.4148753680611066
17600,0.971477256244119
17700,1.2794627985089941
17800,1.3682759980774903
17900,0.9215954855800628
18000,1.2452025989837714
18100,1.771081259789643
18200,0.9124801041146949
18300,1.6117365476463066
18400,1.295512468862355
18500,1.6108756368926178
18600,1.2592229514491442
18700,0.8633839416006475
18800,0.7706897815327812
18900,0.8099759375533246
19000,1.0565656641593608
19100,1.5566680984001326
19200,1.97424261103084
19300,0.9027989169262534
19400,0.6119282195628581
19500,0.6296534222931175
19600,1.0434166016006567
19700,1.2329028469489556
19800,0.8801636095138609
19900,1.212506538672483
20000,1.3386792285182683
20100,1.1944968594394316
20200,1.1238071142266652
20300,0.9553531861959945
20400,1.1327075517749847
20500,0.9061051028073075
20600,1.1382637694790119
20700,1.026032990811541
20800,1.032118192753092
20900,0.6316566891090664
21000,0.6424105922848669
21100,1.458356417412339
21200,1.2586844221744975
21300,1.4295723002749738
21400,1.8371092002724592
21500,1.1513081719955336
21600,1.2635067641098954
21700,1.5460166968842461
21800,1.5563543160536333
21900,1.275314147013556
22000,1.0416193227052126
22100,1.389792661535611
22200,1.2512260849510601
22300,1.4336692537855626
22400,1.788155972539544
22500,1.9419325055854855
22600,1.3360213742353042
22700,1.1943622572177337
22800,1.3011333348448417
22900,1.4447896175938215
23000,1.541052572451477
23100,0.9683382804953662
23200,0.9521090602545043
23300,1.0051171358455109
23400,1.4106959660676943
23500,1.0597475839760342
23600,1.3225408753109897
23700,1.2762919027802413
23800,1.3117056759361265
23900,1.4546398035341332
24000,2.8344730701461343
24100,2.358588716851911
24200,1.4127628879622938
24300,1.4347124833474312
24400,1.1860180717562323
24500,0.8816021068022075
24600,0.8907528479005928
24700,1.0588668436227007
24800,1.0116336487775943
24900,1.1028943420496518
25000,1.346100813049216
25100,1.2610106251135376
25200,1.0474545048680717
