chars_processed,loss
100,2.5014651270722883
200,4.428541461707473
300,8.686679967596842
400,10.284033090203542
500,9.135367156466273
600,8.869395298976336
700,9.295347482090667
800,6.289293340571488
900,2.163040538814723
1000,2.031110308373811
1100,1.6298592710757704
1200,2.2570694906324658
1300,1.685649325128435
1400,1.929390429995604
1500,2.24777866106582
1600,2.2929947917868123
1700,2.258184540149335
1800,2.4067580304639287
1900,2.2380752107232245
2000,2.8753870892523237
2100,2.8082321636566685
2200,2.6483511064183514
2300,2.5731515547424677
2400,1.7077270647867302
2500,2.275250241008331
2600,2.2513301544009328
2700,1.9554952294151775
2800,5.813736545434099
2900,6.236675592505314
3000,3.110173057489066
3100,2.7570789166556504
3200,3.205503625603334
3300,2.4807313802356905
3400,6.6577747691776
3500,5.325634303846869
3600,2.0822927924254753
3700,2.0206292728718696
3800,2.5627084930098363
3900,5.289837834896286
4000,5.07067274126864
4100,3.296485096442583
4200,1.8004402633340473
4300,2.370083985640786
4400,2.953711101341227
4500,2.292066257454804
4600,3.0672955468545062
4700,2.626206035552243
4800,5.270634750850632
4900,4.073648726311335
5000,3.214365925998824
5100,3.2689075321914784
5200,3.1735785377184658
5300,1.8020443455186446
5400,2.3245784597131873
5500,2.451852053502808
5600,3.2278726522773957
5700,1.6935804942538895
5800,2.2642285436468716
5900,2.868845557144106
6000,1.6746530468027734
6100,2.247163874683781
6200,2.1060297863027646
6300,2.3611995510781294
6400,2.1494412342751925
6500,2.8967149673545918
6600,2.5688414975291947
6700,2.0204442023412756
6800,2.16948029159016
6900,2.368800771487903
7000,3.9731977531294587
7100,2.824406719211953
7200,2.2699398295080493
7300,2.934701085019432
7400,2.6330122489601386
7500,2.758328817769061
7600,3.0818985937392678
7700,3.3793484358166244
7800,3.7906081066712165
7900,2.747634007832097
8000,3.540332314605334
8100,3.0451320394482257
8200,2.5277841308835116
8300,2.924782845544174
8400,3.948919547048169
8500,3.1344820828613904
8600,2.0387377733361065
8700,2.6307499547741595
8800,3.1233527759552864
8900,4.010388313447938
9000,2.579593560490631
9100,2.999658175526651
9200,3.829807665127484
9300,2.3489596318075483
9400,2.7665290709500554
9500,2.604182487627235
9600,2.5149953289827023
9700,2.6638915963364354
9800,2.5946064248341334
9900,3.2591837792969485
10000,3.3540854054816993
