chars_processed,loss
100,1.3255510188559811
200,1.0924078203011476
300,1.422887420627262
400,0.9429371394926653
500,0.6414016001692187
600,1.010268777262082
700,0.9568730914721272
800,0.9241430129924982
900,0.8151462734840446
1000,1.14013859535173
1100,1.004681688672225
1200,0.9621522107290842
1300,1.508036357836475
1400,1.0576794582028786
1500,0.9622550993499628
1600,1.2881213510580076
1700,0.9699931233593658
1800,1.0683277984275796
1900,0.7974648403384298
2000,0.8998257066555349
2100,1.1500052572299944
2200,0.8514116101365442
2300,0.730751230824021
2400,1.0078946083617162
2500,0.7559848650243478
2600,0.8531358909958296
2700,0.8754497972302899
2800,1.133774618132263
2900,1.2581472171662624
3000,0.41274337593250116
3100,0.9600066945097393
3200,0.8944603552974353
3300,0.9265591800562047
3400,1.4352746086417765
3500,0.8622074125856614
3600,1.2433287276147653
3700,1.5709494753840694
3800,0.7000359600023824
3900,1.0687260414539175
4000,1.5193155368738902
4100,1.0561183544827317
4200,0.7011626820355101
4300,0.9801128028889048
4400,1.2764076986990671
4500,1.1589722004694025
4600,1.0190812628827504
4700,1.0542718369543456
4800,0.9403935762803322
4900,1.5612694770257018
5000,1.874943878614082
5100,1.0133819126175425
5200,1.2711650999580208
5300,0.7242018907034542
5400,0.7561313039519912
5500,1.1114460331785516
5600,1.1432304220567486
5700,0.7767306635452048
5800,1.4795135339405658
5900,1.5824801489514073
6000,1.265623750154161
6100,0.8827039276285505
6200,0.8034894011972865
6300,1.2704419473076731
6400,1.183146064676414
6500,0.7258378928680517
6600,1.1604395048517688
6700,0.7958670075734081
6800,0.9835332658669994
6900,1.1592221428559015
7000,1.1883212548174544
7100,1.2646451688707514
7200,1.2660043993553156
7300,1.2502387325524567
7400,1.1409256825525362
7500,1.3211005636056765
7600,1.167269520658544
7700,1.0707135761568787
7800,1.0091641412947228
7900,0.7756209454905125
8000,0.9394273519503872
8100,0.8393613619324677
8200,1.111737002026414
8300,0.904246911956494
8400,0.9082558146494073
8500,1.2313444777529574
8600,1.196745661586451
8700,0.9129184706934791
8800,0.9980422382417384
8900,1.1118536836558919
9000,1.3499420111597067
9100,1.1486934509614057
9200,1.2624183031108496
9300,1.1590455295721642
9400,1.3802287579159254
9500,0.9436009882254295
9600,1.2373241339416738
9700,1.1246694352380913
9800,1.1234535522930214
9900,1.344591286926063
10000,1.2525660361804625
