chars_processed,loss
100,1.3452692425357642
200,1.0472117943520416
300,1.4710305240832877
400,0.925334938754303
500,0.8269922750919565
600,1.1947887913901385
700,1.1445860753021748
800,1.1178799729403897
900,0.9727982463862636
1000,1.19241356479647
1100,1.0700068392505555
1200,1.224042799526191
1300,1.662766964638078
1400,1.219775944354815
1500,1.13178322241879
1600,1.5187843276108208
1700,1.2404918565905183
1800,1.3168209215242086
1900,0.7630383464885214
2000,1.358843936357956
2100,1.2912121888627839
2200,1.1663011551445956
2300,0.9412954447023242
2400,1.3766869300057918
2500,1.1769124589054334
2600,1.123722488013525
2700,1.1391657754871245
2800,1.39045728848987
2900,1.3746270593998775
3000,0.6721713730990844
3100,0.9978922930178007
3200,2.161693037546948
3300,2.3979986616849795
3400,2.6198359357504053
3500,1.9927976902454403
3600,2.0539174780492107
3700,2.254355780684068
3800,1.1032419963792384
3900,1.6017708409594105
4000,2.0915954801958976
4100,2.8265976749943547
4200,6.934563372303963
4300,18.770476271537106
4400,12.31166809355657
4500,26.394191599285673
4600,71.89297030352576
4700,95.27010589353044
4800,76.61937935316952
4900,96.9910628097261
5000,83.8903897712201
5100,74.31418774096443
5200,61.886181501680305
5300,92.3387763563985
5400,93.47600709488684
5500,99.84449658876804
5600,121.54343812957653
5700,130.57796360267469
5800,78.49418286814311
5900,135.29396673883844
6000,183.5550679043798
6100,197.04706008528606
6200,138.4817524021811
6300,157.35579552537882
6400,165.0827883611762
6500,158.9313305161387
6600,164.5846891808527
6700,113.66205825671919
6800,153.7788117472724
6900,133.9235825602284
7000,163.76374471867396
7100,104.39846620162831
7200,120.56530867898749
7300,132.37950195803623
7400,116.81625859765688
7500,114.25765646560863
7600,134.97739538408672
7700,108.72347930139243
7800,109.92384335756519
7900,145.9707707801878
8000,93.91691227518392
8100,128.06181064127077
8200,106.41124658187489
8300,104.79107975425205
8400,107.33725840994646
8500,116.65032643403757
8600,125.41313252704008
8700,112.43165970074423
8800,115.08000210484046
8900,127.08274890712794
9000,120.32724616607956
9100,127.08758753582036
9200,184.49661265513282
9300,153.1816285462726
9400,95.99561952170941
9500,117.70486130985726
9600,126.8247154936296
9700,121.49627030533702
9800,126.59679582953895
9900,104.28024670328642
10000,126.93110368628108
