chars_processed,loss
100,2.501299370193387
200,4.428821724635319
300,8.67269275618829
400,10.26231594656931
500,9.052052844185138
600,8.73281823489523
700,9.099107985391806
800,6.209087098756747
900,2.136039984956396
1000,2.0287107548341776
1100,1.6265011378350231
1200,2.2507883746541846
1300,1.6780920634842216
1400,1.9217771020072092
1500,2.23357633375757
1600,2.2675814486150325
1700,2.2213110642442517
1800,2.395056330899223
1900,2.1836982865179047
2000,2.855105622390965
2100,2.7945428261994114
2200,2.6310845298231476
2300,2.5583250679977056
2400,1.703663080350312
2500,2.270206505806477
2600,2.2478359140902926
2700,1.9480449581780654
2800,5.757786427128276
2900,6.155283358330223
3000,3.0713215575216144
3100,2.7382016537420566
3200,3.1852961800749062
3300,2.4610636850587313
3400,6.509825799463084
3500,5.176420229752607
3600,2.074832408608492
3700,1.9990968901994597
3800,2.5277731411921214
3900,5.128225841070094
4000,4.904731118603508
4100,3.206069138955901
4200,1.762354825688334
4300,2.348120356471338
4400,2.9115052001565522
4500,2.2665220870805127
4600,2.9975743477374714
4700,2.551602833718226
4800,5.005593715061959
4900,3.964042979037911
5000,3.115227490011803
5100,3.1895748332561316
5200,3.0981165921121607
5300,1.7697734005228916
5400,2.2723854915963786
5500,2.418745221229066
5600,3.123915743964621
5700,1.6808816564777465
5800,2.188915225447442
5900,2.770613572916722
6000,1.6416765085853258
6100,2.2004778426423948
6200,2.0845426522657973
6300,2.3148926031957746
6400,2.090539257344756
6500,2.812265827551739
6600,2.5202573961598262
6700,1.9764696831699229
6800,2.119640458895517
6900,2.2961341458973967
7000,3.8747027042393154
7100,2.7959987625285554
7200,2.2216957378394366
7300,2.8364521089061427
7400,2.58689771526757
7500,2.6493836214610713
7600,2.984712676787492
7700,3.277605838530239
7800,3.6611397734808753
7900,2.6125937119260425
8000,3.3799647872407865
8100,2.9302852928724086
8200,2.3819080852581105
8300,2.79328680250363
8400,3.834629353528809
8500,2.955315888654693
8600,1.937228642498267
8700,2.5889487459652294
8800,3.027634524549444
8900,3.8317310159051434
9000,2.50772345534933
9100,2.8610848916187166
9200,3.625028094727789
9300,2.293446779391545
9400,2.6352528905303747
9500,2.5604685737667343
9600,2.3951007540179408
9700,2.5183063131797154
9800,2.4455961845776732
9900,3.0319480558122636
10000,3.12998812459955
