chars_processed,loss
100,2.5014647143139266
200,4.4286449952632925
300,8.68742891764482
400,10.283426197825174
500,9.135084967332737
600,8.86885018276616
700,9.294338563067646
800,6.288215078143639
900,2.162659236079495
1000,2.030943330418088
1100,1.6298742507646606
1200,2.256844950083499
1300,1.6856333479401697
1400,1.9290850576007321
1500,2.2475701664981793
1600,2.292684775860367
1700,2.2577055512684168
1800,2.405804902612847
1900,2.2375973397295374
2000,2.874474858875617
2100,2.807825527876968
2200,2.6471865086997686
2300,2.5714678961853163
2400,1.7073632526870952
2500,2.2746066475322717
2600,2.24882209700687
2700,1.9546273017693332
2800,5.809117091431924
2900,6.230007240390351
3000,3.1072690960327174
3100,2.755043020431267
3200,3.2034024791612126
3300,2.4786935578056175
3400,6.651272105148476
3500,5.319969883258053
3600,2.08226389934013
3700,2.019229024525074
3800,2.562319743425826
3900,5.284220193588502
4000,5.0639717812430725
4100,3.292174248109116
4200,1.79827211245115
4300,2.3676231374843852
4400,2.951558962043125
4500,2.290895416765995
4600,3.061403679209923
4700,2.62298330425252
4800,5.260390449467602
4900,4.07163068188611
5000,3.2116700291534896
5100,3.262474564131617
5200,3.173312428962786
5300,1.8005682700210843
5400,2.323468552477579
5500,2.449581297770406
5600,3.2229071003886243
5700,1.6929521212424319
5800,2.2625973569964986
5900,2.8641627103368226
6000,1.6734010818975527
6100,2.2443771366022607
6200,2.104327811593296
6300,2.359037557174133
6400,2.1476399223865856
6500,2.893526873360753
6600,2.565200556017369
6700,2.0185321680220434
6800,2.1676919815899587
6900,2.369729649785213
7000,3.9670129474356606
7100,2.823178556705612
7200,2.2662768226221175
7300,2.9290894975009594
7400,2.631107747481014
7500,2.7539947517777277
7600,3.0777950704914163
7700,3.3733388116509953
7800,3.7838604361576746
7900,2.7384428078150966
8000,3.5332925487575664
8100,3.040058723230424
8200,2.521992477529586
8300,2.9178437583402217
8400,3.9390515265069626
8500,3.124488411795464
8600,2.034882661829161
8700,2.6282510468571223
8800,3.119034566764363
8900,4.006115851642143
9000,2.5776078574029015
9100,2.9964021999805164
9200,3.818224358419633
9300,2.345805108827158
9400,2.762567364596105
9500,2.60227605994242
9600,2.509287276395361
9700,2.6482329887337386
9800,2.588778259563429
9900,3.2507691153451233
10000,3.34557926395788
