chars_processed,loss
100,1.6573412602682243
200,1.134778730240193
300,1.136500517351041
400,1.1722773114863672
500,1.6433378491688533
600,1.3827755253800222
700,1.1507025205794839
800,1.5897556858152424
900,1.1393934891159996
1000,1.4830883889690145
1100,1.4253164863897831
1200,0.9133885895691789
1300,1.2196222413099558
1400,1.233346630981242
1500,1.3273410787796553
1600,1.497841247791159
1700,1.0347931593098167
1800,1.397124195950567
1900,1.0943325641382788
2000,1.6083281481762788
2100,1.0447736221081572
2200,0.8290887156587934
2300,1.6368475023222069
2400,0.8347439932199343
2500,1.1529154358591718
2600,0.9828401456870585
2700,1.4557269875619963
2800,1.2287626269029759
2900,1.4583861822347455
3000,0.8855460473483237
3100,1.1253242710050586
3200,0.9337726666545002
3300,0.7965201718839875
3400,1.454955503084105
3500,1.7586708476679127
3600,1.0698301937200712
3700,1.0211304447669134
3800,0.9299044812414146
3900,1.0025573998146473
4000,0.9600879935303925
4100,1.0545313931710278
4200,1.293295414712685
4300,0.9993457345236157
4400,1.0141241811395338
4500,1.1339457999889078
4600,1.2620193291582456
4700,1.2667878845944778
4800,1.3417074861359617
4900,1.280345555358909
5000,1.2459261493439993
5100,1.2302513431253745
5200,0.9891393660640178
5300,1.0321949292621238
5400,0.8379274987703931
5500,1.0765314908585069
5600,2.0339407450971323
5700,1.0290045989563776
5800,1.2116517247037673
5900,1.0007190423255987
6000,1.2935720746039956
6100,1.1068979476769183
6200,1.1895814189955554
6300,1.2143250058305135
6400,1.9470456288001672
6500,0.9403888059115539
6600,1.2759909847360267
6700,1.3448740693997443
6800,1.4151187837060053
6900,1.1597187814563643
7000,1.1565101720820605
7100,1.1548657975870404
7200,1.0527942136129276
7300,1.0566278186893827
7400,1.497793402217689
7500,1.3922695900698674
7600,1.0402383041685674
7700,1.0598464740002802
7800,1.3183883456067746
7900,1.0688112868046007
8000,1.011027618462267
8100,1.751356958672935
8200,1.8890793304685447
8300,0.9999860764526817
8400,1.6932031299213661
8500,0.9942143967338706
8600,2.3006909036242
8700,1.4544231483897088
8800,1.3288910799447973
8900,1.686167388467629
9000,0.8379198282769839
9100,1.1417362066890886
9200,1.504414398909738
9300,1.4073939486161404
9400,1.2913081766797967
9500,1.7575097734438896
9600,1.5936591040241403
9700,1.0121518518526922
9800,1.0056329010665328
9900,0.9034489855491172
10000,1.3697323170680327
10100,1.172769641921426
10200,1.0342130343179505
10300,1.9699229829830467
10400,0.8624490187849669
10500,1.7226554190053815
10600,1.781624363830281
10700,1.7350848782056951
10800,1.053990204614642
10900,1.140304343631499
11000,1.2502313029019394
11100,1.4640387757916415
11200,1.7486184810730296
11300,1.7260666293168598
11400,1.2675781249896982
11500,1.4390808297806479
11600,2.3782705490027714
11700,0.9912388367501844
11800,1.472181901710477
11900,1.5508988500860479
12000,1.4481046218852986
12100,1.4978198273519943
12200,0.8744806883196539
12300,2.0639760833147536
12400,1.1936134232580458
12500,1.5939664165982927
12600,1.3445038208494007
12700,1.3348570344906978
12800,0.9833829444310127
12900,1.1362352728081815
13000,1.4927343046655472
13100,1.1401658148309037
13200,0.9378586390728314
13300,1.3386240134882086
13400,1.578260030065403
13500,2.1107404177806437
13600,1.541653454036194
13700,1.4671560645281203
13800,1.6780929835914038
13900,1.0307630382573534
14000,1.259562030293802
14100,1.0997490996830583
14200,1.0477346044123994
14300,0.9963676646681188
14400,1.0944386989316925
14500,1.3105971402621588
14600,1.4837458377973833
14700,1.4404732518419368
14800,1.560271653033444
14900,1.2141540142296763
15000,1.1322258509426408
15100,1.0122565097450917
