chars_processed,loss
100,1.3481314294062186
200,1.0499691319993971
300,1.4596771237831099
400,0.9321012865837287
500,0.8017694199042726
600,1.2466787862700546
700,1.1599743949707755
800,1.0684604916418527
900,0.907934748837644
1000,1.2168640372999964
1100,1.0829086337529816
1200,1.1899837853059476
1300,1.7301948610971827
1400,1.1997420809159034
1500,1.2250936995142883
1600,1.403631073554636
1700,1.3732784402448717
1800,1.325734799516693
1900,0.7681052692512776
2000,1.1467708225108804
2100,1.26973372275142
2200,0.9955229589797072
2300,1.0461209857898117
2400,1.253017103678013
2500,1.0521074610906347
2600,0.9044608089291554
2700,0.9509539731765144
2800,1.322486735172498
2900,1.2937710499319113
3000,0.6237832094140607
3100,1.0476866846714112
3200,2.506452899119551
3300,2.3420204586122706
3400,2.5143058677336585
3500,1.7588189913735826
3600,2.0671628078967355
3700,2.0662695988012145
3800,1.1760325526679565
3900,1.727658667341439
4000,1.6374949740070426
4100,1.777324677170855
4200,1.667702987105696
4300,1.4616112922695081
4400,2.320716933253365
4500,2.2084504767849724
4600,1.84699999131664
4700,2.4366833212828287
4800,1.8060468289591145
4900,2.3702292593859697
5000,3.236226468767345
5100,1.5052913771425838
5200,1.9170744084020166
5300,1.746972250240272
5400,1.4777030037818724
5500,2.231146304892204
5600,2.6918983862884307
5700,2.2740145972566768
5800,2.4233970079696037
5900,3.0271716160463815
6000,2.579088877401674
6100,1.9379784868560288
6200,2.065669929694186
6300,2.4627956879390402
6400,2.7250080390776463
6500,1.6797209971618685
6600,2.8691796506416716
6700,1.75134410082
6800,1.8034159071592757
6900,2.2522413184852037
7000,2.02630929228712
7100,2.0686923184039183
7200,2.3661619040895947
7300,2.4330586493297743
7400,2.6039335255418457
7500,2.3149176610680056
7600,2.159143016386075
7700,1.994272553265312
7800,1.913736156355709
7900,2.0164850585288234
8000,2.1569077062780155
8100,2.1643905166326705
8200,2.1296478541769823
8300,1.865699475764037
8400,1.6805330476444476
8500,2.2436719217423975
8600,2.140073631653202
8700,2.175010634504365
8800,2.0130358776727095
8900,3.6768065330612227
9000,4.255037417918602
9100,5.6709691378178375
9200,4.328997112267886
9300,5.485209369552772
9400,14.61184868166
9500,8.834423383647048
9600,7.0644481786816336
9700,8.036741019651807
9800,33.06199433286978
9900,58.27700092029892
10000,56.437125568268236
