chars_processed,loss
100,2.501474001377073
200,4.428427781175253
300,8.686667653639041
400,10.285703936053203
500,9.139900894315257
600,8.877023073507402
700,9.306747317706577
800,6.294754615253107
900,2.1649708548897424
1000,2.031417434991722
1100,1.6300325607947799
1200,2.2576526150084812
1300,1.6860730043888355
1400,1.930074301808495
1500,2.2486908570459967
1600,2.2945652169666357
1700,2.260534425099399
1800,2.408257444007211
1900,2.2413581015542197
2000,2.8773499272466205
2100,2.8093974149093244
2200,2.650381052043015
2300,2.5755057736553333
2400,1.7083019511937696
2500,2.2761300870518797
2600,2.2539885590283792
2700,1.9567235295076395
2800,5.821198838258506
2900,6.247585621531568
3000,3.1150020207565223
3100,2.7600381189394567
3200,3.2085306922411703
3300,2.4837122867300354
3400,6.672219660816626
3500,5.339500301883094
3600,2.0828051803371905
3700,2.023217285000318
3800,2.5651180215432197
3900,5.304073251666562
4000,5.085817223934847
4100,3.305784783115748
4200,1.8049022500210925
4300,2.3735759041856395
4400,2.9580906051489184
4500,2.294558956798144
4600,3.0764154944592548
4700,2.6334651480729208
4800,5.293565593250267
4900,4.081688020929387
5000,3.2227694454748734
5100,3.279589563817483
5200,3.1777806414217924
5300,1.8054869394392308
5400,2.3285216607339048
5500,2.45568761058235
5600,3.238518275176213
5700,1.695000640993389
5800,2.270231408894322
5900,2.8779306438655237
6000,1.6777878777696404
6100,2.252564886644537
6200,2.109250195836701
6300,2.3661509315964695
6400,2.1544818737893308
6500,2.904570550104992
6600,2.574614129601935
6700,2.024859908496974
6800,2.1737641042509113
6900,2.3720699553016242
7000,3.9846912504970295
7100,2.828487471956831
7200,2.276745458174932
7300,2.94462524069788
7400,2.63779632475572
7500,2.768482845458652
7600,3.090747135522689
7700,3.3905541030197117
7800,3.804035824119981
7900,2.7638616028369087
8000,3.555367037943761
8100,3.0565061636578332
8200,2.5416499913336144
8300,2.940705515309005
8400,3.9658947162397507
8500,3.155060013416306
8600,2.0496637795506256
8700,2.635174965191269
8800,3.1316646630749556
8900,4.0251137431870525
9000,2.5867090502995733
9100,3.0106679200938746
9200,3.85384389161901
9300,2.3553369032859273
9400,2.779182195737599
9500,2.610117746494631
9600,2.5291956956887334
9700,2.6876500364502873
9800,2.608939906111932
9900,3.278993738522702
10000,3.3758568440388075
