chars_processed,loss
100,2.501475239652159
200,4.428634160356288
300,8.688350331895084
400,10.284756105267768
500,9.140397992969312
600,8.877695044120854
700,9.307314172523823
800,6.293683782475775
900,2.164591564351529
1000,2.031115313068951
1100,1.6301102281599094
1200,2.2572922425618636
1300,1.6861430529225319
1400,1.9295554473491068
1500,2.2484475359915557
1600,2.294252707291753
1700,2.2600315650265412
1800,2.4064854379623113
1900,2.2410890174986795
2000,2.8757793472824114
2100,2.808784812706951
2200,2.648228448391756
2300,2.572287789076774
2400,1.7076140721851134
2500,2.2749099389370686
2600,2.2488977005801893
2700,1.9550598725327832
2800,5.812645246721314
2900,6.235142951913885
3000,3.109635061360637
3100,2.7561877369554098
3200,3.204537117502015
3300,2.4798170860671735
3400,6.6610717453877
3500,5.330007960244432
3600,2.0828099786531498
3700,2.020647141869294
3800,2.5647926475660525
3900,5.294925012915746
4000,5.074695862627213
4100,3.298285857986707
4200,1.8009669430040496
4300,2.3688661936882913
4400,2.9543543680502493
4500,2.2924899195169393
4600,3.0655370586459645
4700,2.627964678545171
4800,5.27697208795748
4900,4.0790191597567675
5000,3.2187636255709773
5100,3.267550941640605
5200,3.178254006470027
5300,1.8028776186603401
5400,2.3269722518340163
5500,2.4515972784038196
5600,3.2298874290322535
5700,1.693939611227156
5800,2.2677728309089127
5900,2.870012940981632
6000,1.6756267265806333
6100,2.247526861266692
6200,2.1059939107217946
6300,2.362381966199341
6400,2.15165929452337
6500,2.899230815562739
6600,2.568038820101088
6700,2.0216439189171647
6800,2.1708330211305213
6900,2.3749678285721325
7000,3.9737361964127795
7100,2.8259598085405697
7200,2.2697236645141796
7300,2.935321907992517
7400,2.6344987638046065
7500,2.761208495275108
7600,3.0840269306384904
7700,3.3797329202308934
7800,3.792523959005298
7900,2.747641299896494
8000,3.5436882464681503
8100,3.0478056301437437
8200,2.532080670260427
8300,2.929010935826045
8400,3.9470214089271263
8500,3.1374014883597865
8600,2.0433226416271935
8700,2.631150158402717
8800,3.1248680806955083
8900,4.018988890645345
9000,2.5833545028970963
9100,3.0067065405069617
9200,3.833174707069546
9300,2.3497073263821746
9400,2.772856880218046
9500,2.606210438253149
9600,2.5192606535084856
9700,2.658394291289461
9800,2.5996446909876894
9900,3.26564644016148
10000,3.3616941415333157
