chars_processed,loss
100,1.3335036602337331
200,1.0553319112763362
300,1.426169523361195
400,0.9220493927227982
500,0.6677977738723176
600,1.1149440096779204
700,0.944472436174749
800,0.991982627973648
900,0.7807300614758386
1000,1.1080249221752032
1100,0.9389711985362027
1200,0.9473012258618754
1300,1.4614202620026164
1400,1.0459016137225878
1500,0.9204905808226307
1600,1.2593221011940654
1700,1.051457132478373
1800,1.0672540585388213
1900,0.6814529683814388
2000,0.9968458645114451
2100,1.0648861347920553
2200,0.7426885187236134
2300,0.8376253031503693
2400,1.1283316879269842
2500,0.8175836653818435
2600,0.7551392185874771
2700,0.8437104556972936
2800,1.0997467580989584
2900,1.2087065442125127
3000,0.4960244381896814
3100,0.9437543069377701
3200,0.9905386991406425
3300,0.9591352050763233
3400,1.2565220499086691
3500,0.9475659863088426
3600,1.2458059678675766
3700,1.1721568722711004
3800,0.7209910655913396
3900,1.1749159340781212
4000,1.0130770737331338
4100,0.8863798772502608
4200,0.6654713384627832
4300,1.0560106448724
4400,1.3977596696957217
4500,1.2025402880904534
4600,1.177231906037565
4700,1.1290888227630478
4800,0.9663021809821146
4900,1.6628798527610744
5000,2.0979773062921625
5100,0.9591299497970864
5200,1.387947978202616
5300,0.7898095808971521
5400,0.7730137414418421
5500,1.1724973873724354
5600,1.2072155977580623
5700,0.8682568053207966
5800,1.4439842228398312
5900,1.6798023337785337
6000,1.2101365930210874
6100,0.5356999612438625
6200,0.8401104829805779
6300,1.400582077684429
6400,1.2405579430738956
6500,0.7633481501742676
6600,1.2780220677639211
6700,0.8110272143580971
6800,1.058230126013863
6900,1.1328967750483796
7000,1.2801775490678593
7100,1.446013315538036
7200,1.3195922813504048
7300,1.3726661419009085
7400,1.2420945685570894
7500,1.3706089883133163
7600,1.211683211368104
7700,1.1892356021427184
7800,1.1028933142349755
7900,0.8864258735735594
8000,0.9940452923739036
8100,0.9508584829923096
8200,1.0035179824418365
8300,0.9728927533385995
8400,0.9592926951237305
8500,1.2449388270297634
8600,1.1360039720394095
8700,0.954817999928597
8800,1.0321156457744285
8900,1.1968865441812424
9000,1.4452579066009883
9100,1.3170408605967345
9200,1.2910885150636568
9300,1.3144310974999638
9400,1.5151864677530358
9500,1.0113323623646804
9600,1.3372306499898579
9700,1.0481496463564135
9800,1.092784763544899
9900,1.489677937776799
10000,1.1837187357319316
10100,0.9014234641781468
10200,1.1796580433692774
10300,1.2373567972091932
10400,0.9930502500162766
10500,0.9326850389651427
10600,0.9135810001563979
10700,0.9715537659510299
10800,1.2078124421172312
10900,1.231289084055765
11000,0.9887485848341729
11100,0.9361327123908025
11200,0.9266365630117437
11300,0.7534729184038698
11400,0.8512743505729509
11500,1.1990550766002608
11600,1.0965127839037003
11700,1.2023549703347993
11800,0.876890334340575
11900,0.8119847231984866
12000,0.7725015768220546
12100,1.354110505959657
12200,1.1164692232388802
12300,1.0588692937372586
12400,1.1676475920009959
12500,1.6252853290574718
12600,1.3828512704107516
12700,1.39521526753052
12800,0.9863677189226645
12900,1.4305171459521633
13000,1.2399343874577224
13100,1.379882321438485
13200,1.3328892509202968
13300,1.9387590998505602
13400,1.329082807950678
13500,1.3165653750561592
13600,1.566814281531061
13700,1.103165423925532
13800,1.6144208319005877
13900,1.4027439967155095
14000,1.2079202691594668
14100,1.4161277865705693
14200,0.9793605213089855
14300,1.207285273791445
14400,1.0239505373720024
14500,0.7131579853621091
14600,1.3588341539713389
14700,1.607820916956089
14800,1.1324147044365414
14900,0.6748447675639092
15000,0.9419775279124413
15100,0.9629482911319581
15200,1.2723371861102535
15300,1.4943779538239468
15400,1.816829641931465
15500,1.517348731186093
15600,0.7942759207606858
15700,1.3663027145556592
15800,2.020098311807981
15900,2.294849468178873
16000,1.2014564997500232
16100,1.177058985327571
16200,1.189779818315952
16300,1.422214458023255
16400,1.2766371480678844
16500,1.003651803135488
16600,1.1955581527388457
16700,1.1197688739807437
16800,1.4312122298246377
16900,0.6989813341482948
17000,1.2110443015431065
17100,1.8749457964221812
17200,1.4251352712937015
17300,1.2579781059538617
17400,0.8207094327286485
17500,1.3739921080520248
17600,0.9492521830796727
17700,1.3640676825757934
17800,1.4006135567909346
17900,1.0038704764959006
18000,1.3347915045660204
18100,1.8206053667338322
18200,1.0219187090747572
18300,1.6850308056479804
18400,1.543332579238158
18500,1.6303795422422451
18600,1.2682065404593728
18700,0.8934120449582577
18800,0.7812358695563876
18900,0.802509143989971
19000,1.2416590869326891
19100,1.6940841561958566
19200,2.0492648926642385
19300,0.990722802000102
19400,0.6601312964595532
19500,0.6506300081624685
19600,1.0946372288514146
19700,1.3640734618646695
19800,0.9141573596225537
19900,1.2235306836964037
20000,1.3398314065030008
20100,1.2631738065711742
20200,1.1948854061376584
20300,0.9897374926344655
20400,1.1859478799932344
20500,0.9796239939329839
20600,1.285647872818615
20700,1.0382427481964496
20800,1.1394425006780977
20900,0.6370578563790574
21000,0.7267754093383024
21100,1.4706701038039953
21200,1.374857662068564
21300,1.460601857970341
21400,1.9279499097613266
21500,1.287608023052845
21600,1.271213759224408
21700,1.5217584429402395
21800,1.5860356123985255
21900,1.249396753863953
22000,1.078944819939751
22100,1.3617580481497418
22200,1.3145450869291482
22300,1.4506415646389228
22400,1.8151609470238057
22500,2.1146947030832095
22600,1.3878798533952206
22700,1.1834393882086172
22800,1.335859810239686
22900,1.5520852863766152
23000,1.6192900560378882
23100,1.024252558557279
23200,1.0067079828902328
23300,1.0690131432701957
23400,1.5050383160925622
23500,1.0977648292242466
23600,1.358326688214848
23700,1.2914688957434617
23800,1.385018095305731
23900,1.5251190648908701
24000,3.1030587221136674
24100,2.5362180439935345
