chars_processed,loss
100,1.6381927276145762
200,2.522488211608794
300,9.766195186728167
400,12.0730390044433
500,15.511395452233836
600,28.30415188428091
700,27.899431137417633
800,24.114930282583632
900,19.596435333336782
1000,12.977293209324104
1100,7.1051482307322305
1200,4.829681006307591
1300,4.356453169056329
1400,4.439883487935036
1500,3.8372727148337846
1600,3.964838122765997
1700,4.083114924867239
1800,4.000163511457863
1900,3.865278218355552
2000,3.9381438442114582
2100,3.6422140768131452
2200,3.3248940607293367
2300,4.405104602493424
2400,3.8482038265682728
2500,3.763417028712437
2600,3.63230182577379
2700,3.376099301310384
2800,3.724170395164975
2900,3.2153565615462325
3000,4.440991892042276
3100,3.365664424662065
3200,1.9264348922321315
3300,1.783952725581546
3400,1.981144377999555
3500,2.098379627799731
3600,1.6372422936567421
3700,2.1918829834381715
3800,5.103199995448627
3900,3.806845568320708
4000,3.377623914181628
4100,4.235283717657598
4200,3.235857567701071
4300,3.52359683247478
4400,4.21640806278179
4500,3.6857058406835264
4600,3.624882793895338
4700,4.318849764814411
4800,3.3145238820194662
4900,4.510319236270309
5000,4.285319056360134
5100,3.8151894304548257
5200,4.230971718760198
5300,3.8793223422629266
5400,3.393163440996867
5500,3.941085775137551
5600,3.821455195261691
5700,3.706367306651619
5800,4.302140072772223
5900,3.913536199343048
6000,3.7232690027049693
6100,3.5001420053732817
6200,3.5381568286623777
6300,3.755568709219339
6400,3.832165391626514
6500,3.5966642120383274
6600,3.458458120549031
6700,3.4060128826905007
6800,3.2411017228851073
6900,3.6739353342998635
7000,3.4722437227153686
7100,3.7591143271971412
7200,3.872635875215347
7300,3.2921638586371773
7400,3.668805637009629
7500,3.556525980872783
7600,3.441772434705165
7700,3.418737685977314
7800,3.6409415995371557
7900,3.600446920569086
8000,3.600451139303512
8100,3.779516856946009
8200,3.756614507772055
8300,3.1105471025564277
8400,3.2859411118507724
8500,3.389684918610646
8600,3.028935721208301
8700,3.3790687576297915
8800,3.28760896262257
8900,3.9535887367131473
9000,3.4128601565263335
9100,3.4178415772542996
9200,3.6003983492288296
9300,3.823492238610356
9400,3.8464811733097997
9500,3.1780295725503036
9600,3.5608477569838857
9700,3.257917066879416
9800,2.8479918747662754
9900,3.7753923440755326
10000,2.8971199211439664
10100,2.889846924033928
10200,3.223476765402383
10300,3.2933016001899365
10400,3.0894503390399546
10500,3.8004958794198744
10600,2.72249643454141
10700,2.59267437689382
10800,3.5576195832931763
10900,3.1046546217936934
11000,3.739950076404096
11100,3.0158369102603517
11200,3.085187665626734
11300,2.799835280131203
11400,3.0450619922043995
11500,3.48073605317241
11600,3.1844076480475754
11700,2.976360064176098
11800,3.254425926556058
11900,3.6802858313041775
12000,3.0623780761554373
12100,3.3133764245218256
12200,3.0031987307651686
12300,3.369310754390342
12400,3.410951720084157
12500,3.1929603409754166
12600,3.7713668871925603
12700,3.0462196594521087
12800,3.2750543159608236
12900,3.7507468871015037
13000,3.7097839569893227
13100,4.031048726022294
13200,3.7574447746570137
13300,4.11098057381715
13400,3.4885481501095397
13500,3.254864882175421
13600,4.208132639423757
13700,2.763080531589229
13800,3.3737667354432186
13900,3.530375741917025
14000,3.3344325119915856
14100,3.743896354624394
14200,3.335732781233998
14300,3.6992278957757687
14400,3.939310025030342
14500,3.0222855253017884
14600,3.4254355709530846
14700,2.927117694803497
14800,3.077572350378809
14900,2.6736002313110196
15000,3.514222221559767
15100,2.95940724241017
15200,3.0965018252904004
15300,3.09559824585601
15400,3.925062167035102
15500,3.387221318301875
15600,2.600168443512974
15700,3.492244880213566
15800,4.6217478758153705
15900,3.9948029818483595
16000,2.902598207489495
16100,2.889552706003834
16200,2.9355948427396097
16300,2.9310389666388703
16400,3.0242249005629414
16500,3.1603172021980495
16600,3.3569377527947406
16700,3.606341705039428
16800,3.003779524776265
16900,2.609149516202042
17000,2.8831940804545053
17100,3.9880777797932607
17200,3.6697795932496002
17300,3.687542627433526
17400,3.2171133342278324
17500,3.4358555250967457
17600,3.0023077918406385
17700,3.362475798381921
17800,3.7963693869215973
17900,3.8312597886012587
18000,3.683211790416463
18100,3.927475561738477
18200,3.502891219420124
18300,3.3830823623283792
18400,3.4400611071491856
18500,3.961673009953879
18600,3.410450702805403
18700,2.895229233311359
18800,3.1008616699762497
18900,3.490980735497011
19000,3.1949333366950303
19100,3.6784073419860177
19200,3.7300375016074003
19300,3.274137211918259
19400,2.815783025826443
19500,2.652515790996416
19600,3.2269852802730448
19700,4.018530973508767
19800,3.300114066457061
19900,3.3177877851058923
20000,3.2746840880483976
20100,3.759025578989817
20200,3.6457080023955344
20300,3.158485070265984
20400,3.517614194966811
20500,3.308961624284741
20600,3.533145649776332
20700,3.5969925062809063
20800,3.853834848771228
20900,3.3435492048246664
21000,3.640417707705924
21100,3.65008869116369
21200,3.4219525301526685
21300,3.5343309559259053
21400,3.472918540501605
21500,3.367944628691348
