chars_processed,loss
100,1.1853862332943599
200,0.9551667140067965
300,1.2309591506236992
400,1.047274009075991
500,0.6502709991486237
600,1.1116938515793124
700,0.9143087956413192
800,1.150577615492066
900,0.8930664875069874
1000,1.3105857077154426
1100,0.9612800093143661
1200,0.999062903679814
1300,1.4792350252357584
1400,1.0749921433467784
1500,0.9719197418073913
1600,1.368352986111149
1700,0.9824963996632126
1800,1.2588580902553388
1900,0.8186367817711608
2000,1.0532885175489048
2100,1.173131394528817
2200,1.0397888941538147
2300,0.8985121633621724
2400,0.9811250873974255
2500,0.8221642835264779
2600,0.9329505842089182
2700,0.8726581318458222
2800,1.168995762120049
2900,1.0890175521020866
3000,0.5963505426960912
3100,0.9145979688828172
3200,1.1107983981101976
3300,1.0419575093898692
3400,1.4885611456423609
3500,0.9692064682649698
3600,1.2848106334341034
3700,1.1256978710673111
3800,1.0730369618051194
3900,1.129233975179846
4000,1.011499836601199
4100,0.9907976840524563
4200,0.6960554336406929
4300,1.0303596873462848
4400,1.2782851817037413
4500,1.0828106810341829
4600,0.980242747605439
4700,1.0881611472938502
4800,1.0259342211751505
4900,1.7042341659407672
5000,2.246643094018703
5100,1.0009456149570743
5200,1.2904120223813798
5300,0.6429240077929214
5400,0.7390111060905032
5500,1.0600931573155452
5600,0.9861765704177005
5700,0.709354267290901
5800,1.4448094987882611
5900,1.474433114839283
6000,1.23252104546404
6100,0.7730605720489492
6200,0.8209494582747107
6300,1.513772220018461
6400,1.2263777563821603
6500,0.7301746245904733
6600,1.2070246002753635
6700,0.8475263629696015
6800,0.9661982745732826
6900,1.1645775622159138
7000,1.2436350459142171
7100,1.439973931387012
7200,1.2360994712822775
7300,1.2577471167272951
7400,1.0626475210383526
7500,1.2600173909082748
7600,1.1130559111784832
7700,1.0598865115614011
7800,0.931486543197352
7900,0.9760730970283304
8000,1.022268256187624
8100,0.9219657556282378
8200,1.1910926004517228
8300,0.8549536702232569
8400,0.9366695585490069
8500,1.226544226989063
8600,1.3178461960973273
8700,0.9977565234638601
8800,1.072442147983303
8900,0.953046830054864
9000,1.2640618037190248
9100,1.2854228572746447
9200,1.1918840388135958
9300,1.20379473169563
9400,1.3429472101760076
9500,0.9902682182635101
9600,1.3773626154445013
9700,1.168177107503677
9800,1.27867365611551
9900,1.3664846095878382
10000,1.349163024341756
10100,1.2747593481801376
10200,1.233956963012624
10300,1.1451403065928454
10400,1.0314587252783585
10500,1.1234789197340236
10600,0.9930919541127975
10700,0.9923161876699844
10800,1.0316379097027262
10900,1.2327910066310994
11000,0.8680912099443532
11100,0.914406241011298
11200,0.9458123368506572
11300,0.8869420477236422
11400,0.860220634606364
11500,1.012402265041698
11600,1.0648534049148493
11700,1.1078997165212305
11800,0.946577900422708
11900,0.9247066775315687
12000,0.7589453270810712
12100,1.2907008156487083
12200,1.090977621175705
12300,1.021846614921636
