chars_processed,loss
100,1.3452045942573048
200,1.0470573969272294
300,1.4703464286929508
400,0.9246352789340629
500,0.8242286643774106
600,1.1926464035083406
700,1.1409938306779406
800,1.1177387192896697
900,0.9688734991039837
1000,1.1896205751455904
1100,1.0675929896530694
1200,1.217923622411962
1300,1.6609719645127579
1400,1.2140244661481308
1500,1.133194838818807
1600,1.5334769946549465
1700,1.2561066344146425
1800,1.3015636870320955
1900,0.7990819244114324
2000,1.2830944013628782
2100,1.2935539476325946
2200,1.0351615547470976
2300,0.9243036232905727
2400,1.4047164044694358
2500,1.056462122004409
2600,0.96712950258356
2700,1.0139834219389352
2800,1.3836015784750564
2900,1.3571523837971298
3000,0.6602546565247038
3100,1.0280477277954108
3200,1.667935782821904
3300,3.2437701781786705
3400,2.9835629039734135
3500,2.1163316330807724
3600,2.193903633830513
3700,1.9999449108534668
3800,1.1659991665083795
3900,1.6206302692721102
4000,1.5404898108213236
4100,1.4531221512307269
4200,0.9785692102272905
4300,1.4381069823197035
4400,2.0870822168814978
4500,1.6973151319139055
4600,1.5460779743027484
4700,1.6914538427846453
4800,1.719356712219857
4900,1.9112879489241468
5000,2.9270721754028686
5100,1.321625618039628
5200,1.8344483534913705
5300,1.3113404449796215
5400,1.3769873321020538
5500,1.5396651712087015
5600,1.5630961907518413
5700,1.4353263926179511
5800,2.2008219971250362
5900,2.3368399628064513
6000,2.369675939603349
6100,1.3273315982360265
6200,1.5900989115915691
6300,2.551726609632052
6400,2.3961812006254566
6500,1.6140865357859613
6600,2.2989107542007816
6700,1.6496244976140344
6800,1.8449909415840557
6900,2.2020937916299017
7000,1.7077842060224797
7100,2.404857484585774
7200,2.3445939382067214
7300,2.709934482056655
7400,2.515779827844613
7500,2.1428073990782566
7600,2.1799175919039873
7700,2.3850385134691154
7800,2.498464511366155
7900,14.576171637462174
8000,31.805623920064377
8100,53.963813072435876
8200,33.7581267201476
8300,44.66768795359108
8400,53.746682911929774
8500,55.15583225521653
8600,48.25033917918096
8700,46.50040882734586
8800,91.09156505164745
8900,170.465082555729
9000,130.25095331377398
9100,74.93331978062572
9200,102.06051698512032
9300,113.32112865516048
9400,101.51567374580901
9500,92.22139118029249
9600,95.33747686373209
9700,108.9059570215415
9800,96.8160378545626
9900,97.7776569706688
10000,104.48854988863351
