chars_processed,loss
100,2.5013558836924603
200,4.416453385919339
300,8.58182434674372
400,10.340159009175075
500,9.10621472128382
600,8.785687352803906
700,9.279623727459825
800,6.3284845406709245
900,2.1604564994855093
1000,2.070667195183776
1100,1.6267442181137528
1200,2.281333662929445
1300,1.68763565595284
1400,1.9675594856061667
1500,2.2602679207836216
1600,2.3188093360865243
1700,2.2931520355244963
1800,2.4725339647684357
1900,2.269099625465524
2000,2.947149842822955
2100,2.8511068193792233
2200,2.7990101443486326
2300,2.7280023774170234
2400,1.7690881528487938
2500,2.3215822811594458
2600,2.417629277402413
2700,2.036400529110881
2800,6.22289314364088
2900,6.870658953206145
3000,3.376936482327864
3100,2.8813253750143746
3200,3.3236054190189708
3300,2.674972576117647
3400,7.086522495885176
3500,5.882054452111419
3600,2.2189354678878837
3700,2.1659083151213303
3800,2.6287284019028574
3900,5.558274031790436
4000,5.610144756014322
4100,3.6368251070776023
4200,2.0346458933137184
4300,2.5426363462328427
4400,3.122618994777115
4500,2.349126420582355
4600,3.2987516042035083
4700,2.732114413806093
4800,5.656256314407032
4900,4.363732517055707
5000,3.323000624828947
5100,3.6354438542145955
5200,3.2058980506148225
5300,1.9135527368585639
5400,2.353427035948096
5500,2.6114697193113283
5600,3.4833821171847443
5700,1.6616075435972864
5800,2.30017917784569
5900,2.943426177656064
6000,1.7114867431207121
6100,2.373775988801653
6200,2.29296938994928
6300,2.434138941152904
6400,2.2271619656214
6500,3.1057567665923553
6600,2.6772559897731525
6700,2.1406207256638616
6800,2.2584224781468034
6900,2.322041320052864
7000,4.282230145191003
7100,2.942725107578087
7200,2.2750785335297095
7300,3.1569061783802583
7400,2.7683914022831884
7500,2.839548381362687
7600,3.3103030941209504
7700,3.45485934488363
7800,3.880144338502205
7900,2.9499242669466743
8000,3.6735741535347866
8100,3.1128234305267175
8200,2.6746918316383783
8300,2.9643826420255293
8400,4.3335114848703835
8500,3.3858718409534414
8600,2.134369259494589
8700,2.773145639088845
8800,3.3121134007021977
8900,4.096826312220163
9000,2.6941722549068134
9100,2.936205864421421
9200,4.288264397272236
9300,2.4460517322232787
9400,2.8215679391802815
9500,2.7396216284989054
9600,2.678076622190009
9700,2.8119709289003048
9800,2.834355640392125
9900,3.40867684364744
10000,3.5593973911728027
