chars_processed,loss
100,1.3254956232441382
200,1.0920633218532043
300,1.4224886616529713
400,0.9423889963878354
500,0.6415300712094133
600,1.0103648811673842
700,0.9566918991503107
800,0.9242523165662542
900,0.8154612253125697
1000,1.140549805869943
1100,1.0049421477978242
1200,0.9624627082069519
1300,1.5087520292415104
1400,1.058225692300284
1500,0.9626239505412683
1600,1.2886145285076218
1700,0.9710749200306904
1800,1.0680462972246474
1900,0.7977189962998749
2000,0.8999592167873997
2100,1.150271056416903
2200,0.851839107411794
2300,0.7309163943627772
2400,1.0076300388507615
2500,0.7564197188574882
2600,0.8541040899015848
2700,0.8759125853454967
2800,1.1336796321141915
2900,1.258423042941716
3000,0.4128786166397903
3100,0.9606555824985772
3200,0.8933834859290577
3300,0.921621042201981
3400,1.4240480799431396
3500,0.8617694673643718
3600,1.241559163723508
3700,1.563684423012587
3800,0.7004093077338394
3900,1.0685687031257758
4000,1.5156917366578975
4100,1.056121286786929
4200,0.7010383213806713
4300,0.9803985585126628
4400,1.2756685344639238
4500,1.1588470830909
4600,1.019591105451233
4700,1.0544265267496642
4800,0.9404723357352949
4900,1.5600774996691018
5000,1.8744699288248343
5100,1.0130196225643675
5200,1.270438146491089
5300,0.7249142342441953
5400,0.7562636618000953
5500,1.1107436646315605
5600,1.143722206446891
5700,0.7765830508359692
5800,1.4794640201353824
5900,1.5834492195942238
6000,1.2707628712337493
6100,0.8887909375377187
6200,0.8043979941409272
6300,1.270670374664549
6400,1.1834093529166199
6500,0.7256553762798235
6600,1.1598953947401016
6700,0.797266703425937
6800,0.9836901484411165
6900,1.1596552811620995
7000,1.188150768415654
7100,1.264016813057559
7200,1.266275994357558
7300,1.2497991105003212
7400,1.1404689138301096
7500,1.3203478901333079
7600,1.1670249269324868
7700,1.0704694295857138
7800,1.0075960894754812
7900,0.7763835165644382
8000,0.9389883834323252
8100,0.8398759168255842
8200,1.1196425629351547
8300,0.904813689381545
8400,0.9086070118216018
8500,1.2327831384248225
8600,1.1969746220895445
8700,0.9133451854476674
8800,0.9996705011870471
8900,1.1121486854969167
9000,1.348867067997019
9100,1.1514094353803614
9200,1.2637725289002737
9300,1.158022697152688
9400,1.3787171164061667
9500,0.9462262560956212
9600,1.2372906575186835
9700,1.1251275454251946
9800,1.1239978601847371
9900,1.3423444195838659
10000,1.2513715220797623
10100,1.0782656955198313
10200,1.2064828549251458
10300,1.2714578144297894
10400,0.997779336962497
10500,0.9488169683516884
10600,1.0248100049829905
10700,0.9813623460634233
10800,1.054839491490916
10900,1.293334042016069
11000,0.8508156504803166
11100,0.8813664389757302
11200,0.9548445647043329
11300,0.9132637172659537
11400,0.7854867087594262
11500,1.1168560398319478
11600,1.0450403843979104
11700,1.1704474676759822
11800,0.8171490673477035
11900,1.0296232103400613
12000,0.7344191048189722
12100,1.2846354003111393
12200,1.1161520374497733
12300,1.010785206766093
12400,1.1227137001272747
12500,1.6132902045176711
