chars_processed,loss
100,2.2511571054576347
200,4.918235161952726
300,11.087979475101568
400,10.432019414549822
500,8.83950306322293
600,8.298927882961555
700,8.623487350294415
800,6.223378134716313
900,1.7859645008091898
1000,2.066765734352423
1100,1.5687130495385626
1200,2.250311638745993
1300,1.60089569004223
1400,1.6710923008010448
1500,2.048417077314521
1600,1.9491835177233077
1700,1.9127502830079033
1800,2.0618428169628005
1900,1.7596714491799819
2000,2.5500817847574653
2100,2.437163135680471
2200,2.434241322424963
2300,2.5303648337492985
2400,1.8748677934893405
2500,2.0824021389948935
2600,2.2218357833120344
2700,2.076043510435868
2800,4.821182772331079
2900,5.305901599227884
3000,2.9292753247552166
3100,2.3772759389363016
3200,3.0672983673699807
3300,2.1146642784789225
3400,5.276942644527652
3500,4.858023003989752
3600,1.9092476843404311
3700,2.1926273677767254
3800,2.4502531651942667
3900,4.120420715281622
4000,3.9933255362940066
4100,2.8753924723092954
4200,1.858835484784584
4300,2.264794125792499
4400,2.972144838196511
4500,2.029987674422039
4600,2.651578636034033
4700,2.320737072421781
4800,3.7831727119334047
4900,3.438829306349865
5000,2.9773779262969646
5100,2.4851953103266906
5200,2.4625916305237916
5300,1.7327284751131635
5400,2.0103178466602087
5500,2.300659215820778
5600,2.557156549074683
5700,1.6398991624791166
5800,1.8340539456781466
5900,2.3467719780920437
6000,1.503375249636261
6100,2.114039895464965
6200,2.1146316017752587
6300,2.0238245901370444
6400,1.7628681767028942
6500,2.604793937545847
6600,2.2171416028480593
6700,1.8700644470377303
6800,1.834032533838114
6900,2.0747022177417893
7000,3.4071273143596965
7100,2.6682318021084046
7200,2.2950349531809375
7300,2.7401915790038647
7400,2.128907451666753
7500,2.241518853737981
7600,2.735729919083856
7700,2.6528059902219154
7800,3.4409533780793464
7900,2.134123685467422
8000,2.89026329618145
8100,2.2828815411837406
8200,2.1248212298735782
8300,2.339974965755969
8400,3.6034487779899593
8500,2.5318841284870204
8600,1.587220919515501
8700,2.3037561934061905
8800,2.742994810221603
8900,3.0656877498446504
9000,2.3536543798142713
9100,2.5159883740070494
9200,3.3096081638236092
9300,1.8748093623837099
9400,2.3702078819424677
9500,2.2060372850211256
9600,2.1189351236477982
9700,2.353070498714592
9800,2.3227648338667786
9900,2.391746129223271
10000,2.8510518537240075
10100,1.85850136548962
10200,2.8057962529846425
10300,1.9506832064388313
10400,2.6746681668256196
10500,2.0138244009286503
10600,2.2100126639958195
10700,2.1623404490378557
10800,1.5724998065409224
10900,2.815748029076819
11000,1.8184311276650944
11100,1.7165980503060896
11200,2.874347161757351
11300,2.746683752091285
11400,1.6111828323035888
11500,1.8563458209350312
11600,2.255077020027425
11700,1.4401763549670776
11800,2.709482442857127
11900,1.6928999589044254
12000,2.1453130487152072
12100,2.446549518807936
12200,1.9179903364057165
12300,8.643779239304417
12400,6.288130462679415
12500,9.958737949883348
12600,11.245813457243194
12700,7.270945958953038
12800,7.131097578473342
12900,7.545592965317797
13000,6.402657493507278
13100,8.668949932154094
13200,8.977959072161243
13300,6.195510925883758
13400,9.362305212378843
13500,7.891886568170795
13600,6.703717251426245
13700,8.951623712799922
13800,9.327173972321795
13900,9.952300983226854
14000,8.63810690751366
14100,4.876243189987459
14200,8.193931098748601
14300,5.070842935299933
14400,7.542665132669509
14500,8.094693325582444
14600,6.0813197771730305
14700,2.595851441640259
14800,3.3838421533027536
14900,4.288566175229705
15000,2.052867386379573
15100,2.7584380783471545
15200,1.8481184288917307
15300,2.160187312240379
15400,2.2293156527633595
15500,2.13016860044553
15600,1.8161253562649768
15700,2.9182293090469256
15800,2.4350650333312704
15900,2.851509585549279
16000,3.105100583986253
16100,8.36720499535409
16200,3.7417157779949717
16300,2.255773033815467
16400,1.8343580969961975
16500,2.9263273701367774
16600,2.768776127473169
16700,2.5025582488011726
16800,3.8599559142549627
