chars_processed,loss
100,2.523779325677255
200,4.469082794409243
300,6.997791693204708
400,7.250833482244417
500,4.239884301723321
600,2.760083659945405
700,3.458480302011426
800,4.748056437114817
900,2.2471321610829618
1000,2.386322553138722
1100,1.977103542427943
1200,2.3437806322507915
1300,1.71233442840855
1400,1.6257483783713296
1500,1.284978385311755
1600,0.6966727976127121
1700,0.6587080552415912
1800,1.6656265158744077
1900,0.4085995915460825
2000,2.674243563158471
2100,2.7983211818492766
2200,2.4292772323887237
2300,2.494851912595191
2400,2.003166842433863
2500,2.214822623180355
2600,2.8143740080842807
2700,2.13628892984352
2800,5.271102732841895
2900,5.161839884577761
3000,3.095403393812149
3100,3.1006032204679257
3200,2.99815707655339
3300,2.262720840539818
3400,4.8800497507920655
3500,3.9155816388847278
3600,2.1613814221818495
3700,2.1779837157880957
3800,2.3000415229319398
3900,3.676319031039087
4000,3.7933700792510128
4100,3.7727295814077126
4200,2.4444379846137028
4300,2.1800953875684494
4400,2.842147417579055
4500,2.045572191898744
4600,2.3085379646342497
4700,2.20124034492326
4800,3.645189173733544
4900,3.199267362700397
5000,2.4920935516510627
5100,3.4553665647166873
5200,2.012170770542339
5300,2.1281672555357045
5400,1.9268873600984164
5500,2.8632972592411505
5600,2.7047225134257276
5700,1.754270677994937
5800,1.3028652861303556
5900,2.41114551426662
6000,1.9067866298048495
6100,2.3270440029959563
6200,2.5623011005064726
6300,2.4098043591586618
6400,1.668487675148523
6500,2.0504995464407587
6600,2.470564453847285
6700,2.3993824512920865
6800,1.9605510291999892
6900,2.1718216462007414
7000,4.4281504075559415
7100,2.6432646851225536
7200,2.934633427044582
7300,2.9501999895325373
7400,3.170535597081955
7500,2.528007278373006
7600,3.0044043463459813
7700,2.8508832935278967
7800,3.2098435734013266
7900,2.6460232180493324
8000,2.153709671686957
8100,2.2379390004637414
8200,2.0579444002243683
8300,2.4813852582742713
8400,3.5695052157232396
8500,2.0319368741921227
8600,1.5643300802804563
8700,2.778933027273029
8800,2.9230780847157614
8900,2.4661738915551434
9000,2.6299394349371727
9100,2.0585316865805345
9200,3.0299505117190226
9300,2.5340462771754027
9400,2.3912097669300256
9500,2.7584653375973165
9600,2.1837887493922583
9700,2.593170954440441
9800,2.579318852602408
9900,2.2804307196158855
10000,2.4530762346107817
