chars_processed,loss
100,1.2074025493488998
200,1.6232630140880482
300,2.3773944934568476
400,2.369454783672951
500,1.8185753282385368
600,3.2923835097193797
700,3.474291640527048
800,2.3409635873865358
900,3.46008239607658
1000,3.1661459531771685
1100,3.390017455235265
1200,3.3652709696327263
1300,4.9574232698040985
1400,3.889279988122977
1500,4.257336650538334
1600,4.4441077799800635
1700,3.832355068712411
1800,2.5166358130151814
1900,4.917920120693222
2000,4.642336431458458
2100,4.5131974381652125
2200,3.970312324523567
2300,3.6059901484234933
2400,4.185536236206816
2500,4.964598685247908
2600,4.730976688712899
2700,4.350339598576518
2800,4.242411143062511
2900,5.7600380308726775
3000,4.642033342993188
3100,5.390415548972888
3200,4.922528712271169
3300,4.36705833819601
3400,4.868229854430728
3500,5.227966333283337
3600,6.155091738700285
3700,6.812576208753786
3800,6.112715698518764
3900,5.978725191592881
4000,5.054134531837758
4100,5.881770962789042
4200,5.538195576689808
4300,5.457099737415214
4400,4.72343196116428
4500,4.496162480924884
4600,4.220209723800674
4700,4.102097143633174
4800,5.087472453759812
4900,4.02948085048527
5000,5.317303106515162
5100,4.6515821946912705
5200,5.279438085274447
5300,5.022360056039557
5400,3.744310896446554
5500,5.045188627236031
5600,5.828529746656613
5700,4.562748852514705
5800,5.180416769472664
5900,6.079606224591505
6000,4.729331678097049
6100,4.332639928390606
6200,4.101741046675257
6300,5.077112291104549
6400,4.805147058369837
6500,3.691999253421344
6600,5.588173759108112
6700,4.962954802838247
6800,4.766156854394464
6900,5.065795705410615
7000,4.271762747913275
7100,3.6113556322082343
7200,5.191923509504351
7300,4.365226674809179
7400,4.3132449461031195
7500,5.089518218348702
7600,5.183097593758476
7700,4.39019480649267
7800,5.200092644144498
7900,4.712381019872868
8000,5.684763566993731
8100,5.46337862449834
8200,4.162281749975481
8300,4.97450212045658
8400,4.656321919600847
8500,4.94023793437351
8600,4.780177358204569
8700,5.065521365565264
8800,5.23363952498735
8900,5.257719448830807
9000,5.847361991391518
9100,5.732797279164849
9200,6.336319427029119
9300,4.631938092094356
9400,4.486903942820765
9500,4.613300837849348
9600,4.654169322828894
9700,5.580925436778948
9800,6.150887904851491
9900,4.295037710399022
10000,4.68927762383997
10100,4.685313162323952
10200,4.544129580775671
10300,4.067284965790008
10400,7.0690165263192775
10500,5.871959335359054
10600,5.836695532794547
10700,5.311118730777991
10800,4.962092904904143
10900,5.303600818764295
11000,4.700030233706236
11100,5.698145588652162
11200,4.945759385784665
11300,5.056686317540629
11400,5.339287824197259
11500,5.055380372440783
11600,4.254056470153916
11700,4.188283696890533
11800,5.278304547622611
11900,7.19353777855755
12000,4.879381529400404
12100,5.190222417065882
12200,4.319926042132512
12300,4.344982019114411
12400,3.7059206573883694
12500,4.385682366975168
12600,5.031153989891677
12700,4.557650375235082
12800,4.960279853479788
12900,4.76390150830758
13000,4.627359033377216
13100,5.699683194382722
13200,5.835801785393329
13300,4.644581637448248
13400,5.180548542579754
13500,5.25208650450675
13600,4.389347042092814
13700,5.473063098275239
13800,4.2851732051832
13900,5.659506294637957
14000,5.285775277915869
14100,6.821804508868231
14200,3.342636238362214
14300,4.799536313566353
14400,4.910676204559575
14500,6.173505645955924
14600,5.868281252473947
14700,5.199771834586885
14800,5.617556166051645
14900,4.283100986222953
15000,4.860555967911312
15100,5.8802292449533
15200,5.577579342323762
15300,4.565350719565508
15400,4.690957970011265
15500,6.125540200578239
15600,5.504082663106784
15700,4.823866891804483
15800,5.14759671138993
15900,5.457402241139469
16000,4.976844035730602
16100,4.461093536423633
16200,4.66145094787857
16300,4.892960718849089
16400,4.752712571576768
16500,5.420452671510511
16600,5.0758144997021795
16700,5.338418617000492
16800,4.802735957915024
16900,5.836783018649215
17000,4.954136660708192
17100,5.230920293535945
17200,5.393833755753581
17300,5.344835791893523
17400,4.463552558124281
17500,4.627975862913147
17600,4.6813161100955964
17700,5.495148023368688
17800,4.179255123668187
17900,5.363148824445126
18000,5.507141199130075
18100,5.048232300518634
18200,5.101879378508834
18300,4.363786753504484
18400,4.344152950948529
18500,5.0976788192097136
18600,5.176262043549997
18700,4.762371536886891
18800,4.6653624868932635
18900,5.974417958334737
19000,4.829644535451671
19100,6.21717655383475
19200,5.324642469580385
19300,5.468638445582043
19400,5.547783664509858
19500,5.339180338480122
19600,5.012807269378424
19700,3.862753184554023
19800,4.337511911398349
19900,4.195510688211509
20000,5.310132950300816
20100,5.484503975830952
20200,5.338003557510552
20300,4.915484650296783
20400,5.163740031456165
20500,5.361194317290437
20600,5.129761116435734
20700,5.551417479060632
20800,6.209853209233628
20900,5.3643864872731015
21000,5.583291147572545
21100,5.59025339052061
21200,4.222029568539738
21300,5.228870769406308
21400,4.764050861481241
21500,5.585516933281399
21600,5.035273903086155
21700,6.521035339715468
21800,5.247030438148829
21900,6.268932854561365
22000,5.742040163408087
22100,5.490024467578916
22200,6.644208189496875
22300,5.144429822856942
22400,6.51143616245409
22500,5.367837707843455
22600,5.555711669154537
22700,5.45225056618628
22800,5.9397252637184295
22900,4.61194055483096
23000,5.5892679608880425
23100,5.058712703124421
23200,5.0416080585139635
23300,5.662723391786037
23400,4.894536657792699
23500,4.325953848303991
23600,5.552469318074003
23700,6.998331302530403
23800,5.500812502431606
23900,5.865353777549573
