chars_processed,loss
100,2.4942414085811584
200,4.444368990669847
300,7.8194958371488035
400,9.222676556933889
500,6.226499860605185
600,4.8051375477292435
700,4.633089405872987
800,5.17997270338883
900,1.9735905216118286
1000,2.0852300669212958
1100,1.6047386251774944
1200,2.2195369256144812
1300,1.5755206474067975
1400,1.5855903176061403
1500,1.5588897272883155
1600,1.277773017369472
1700,1.1912388544980166
1800,1.8953609107999836
1900,0.8936594191936683
2000,2.4380049907564443
2100,2.62110458297276
2200,2.0895382667219393
2300,2.1262316939898342
2400,1.665734576873511
2500,2.1581949792214585
2600,2.2106899488731826
2700,1.8523525557646476
2800,5.0058538904161844
2900,5.193940446361304
3000,2.7392665015231388
3100,2.5013236541436887
3200,2.8849672796290458
3300,2.0362154241837573
3400,4.53532731264429
3500,3.755960344242274
3600,1.9788016819242973
3700,1.846797292564333
3800,1.9629485963400048
3900,3.3169878877773367
4000,3.3218442478810757
4100,2.820980240065753
4200,1.5863629152686116
4300,1.9987964193101373
4400,2.5232866297790633
4500,1.7869733338408857
4600,2.323573565084196
4700,1.7757958545942754
4800,3.220341531996113
4900,3.0703781294920414
5000,2.0902733893647873
5100,2.659987435377464
5200,1.7670794986763068
5300,1.6879303654233586
5400,1.5417700668726115
5500,2.3040994535790476
5600,2.2412182280642727
5700,1.5242691295190773
5800,1.257761253701196
5900,2.1743345879020883
6000,1.3381560056995483
6100,1.8532009805778842
6200,1.927377957808268
6300,2.016493554471776
6400,1.5560201021682116
6500,1.9231495407593595
6600,2.0727923332056926
6700,1.6730637379278852
6800,1.4712004773388705
6900,1.6140296439250559
7000,3.6636453543247653
7100,2.488400671378676
7200,2.072136356978772
7300,2.525912185720195
7400,2.0596236044308625
7500,1.887207299313903
7600,2.4571403136376584
7700,2.4868768706955016
7800,2.863312015352595
7900,1.982164510291413
8000,2.1981721916301327
8100,1.8502212263673001
8200,1.5777535325594796
8300,1.8127469462696928
8400,2.9804523053620535
8500,1.771010540523608
8600,1.335291411071982
8700,2.370688934615196
8800,2.670822909924569
8900,2.582268458254296
9000,1.8867578484532708
9100,1.8752381151323108
9200,2.7773729038539927
9300,1.811418053524741
9400,1.910577746567409
9500,2.230457737952944
9600,1.836844828541553
9700,1.9902421226440767
9800,1.891439998730818
9900,2.0070152122208946
10000,2.0442941458245194
