chars_processed,loss
100,27.99632750781807
200,67.31892726089791
300,99.28362612799877
400,116.00548915193049
500,171.6363514125455
600,239.73673300215825
700,243.6079767982027
800,192.6079395510864
900,386.7082060028336
1000,438.2781079367489
1100,531.0776805190504
1200,559.519892294089
1300,506.81978088338224
1400,548.0106955521477
1500,461.39036412369984
1600,688.0220087354807
1700,490.66867803809225
1800,569.0703908705185
1900,865.3595249540281
2000,784.8029601755443
2100,848.916069268329
2200,960.0206408862322
2300,766.2933710462692
2400,823.3564453860656
2500,958.2825793735811
2600,1083.2147241410246
2700,1298.346274261454
2800,1115.1681298636668
2900,925.0384007642405
3000,561.5168732748556
3100,707.287910503775
3200,595.2939775238023
3300,630.8005803655237
3400,2022.5242459342742
3500,1842.8165906853192
3600,1356.3063207322068
3700,1322.4705610984943
3800,1423.828344204197
3900,1774.56634533995
4000,1605.677740184873
4100,1398.153245116355
4200,1295.5543134658265
4300,985.9598068141371
4400,1247.3807501487477
4500,1465.158101072383
4600,1443.2355723443557
4700,1284.136980967913
4800,1748.65986849846
4900,2220.36725356016
5000,2094.5235366830457
5100,2326.0494185755397
5200,2209.8986430205023
5300,2114.508842705416
5400,1956.4711427386032
5500,1933.891037491968
5600,1988.4741351595555
5700,2252.9521240470117
5800,2104.061680025837
5900,1884.5672267987632
6000,2290.2763085562497
6100,1669.588677672814
6200,1880.1623260791227
6300,1774.5579438361106
6400,1968.2064772667861
6500,1849.3880138185323
6600,2025.1744536759602
6700,2211.9561872102186
6800,2290.2395296948803
6900,2651.927863949841
7000,2023.361689944184
7100,1938.6534501877427
7200,2306.5650772671456
7300,2348.464044481996
7400,2433.0617908061513
7500,2882.486190655603
7600,2795.595866724857
7700,2382.8533905677486
7800,2501.5873405856455
7900,2419.2084801914953
8000,2848.4765692748256
8100,2630.308173885721
8200,2858.3484899973123
8300,3240.3649091437333
8400,2427.9303629989663
8500,2687.7343446571876
8600,2743.2464454952483
8700,3106.4937382550793
8800,3285.567891474618
8900,3726.647937677295
9000,2966.945607563809
9100,3647.540108383157
9200,3006.187556248827
9300,3340.585249683356
9400,2844.084776825179
9500,2908.672968343674
9600,2778.901361111905
9700,3091.5665911929736
9800,3130.393671054898
9900,2560.340452993286
10000,2843.1313843684698
10100,2658.169969144703
10200,2757.1564444534197
10300,2804.2944949463463
10400,2646.758649380401
10500,2648.4233569078406
10600,2622.817446688095
10700,2546.813650203018
10800,2815.6302563756453
10900,2670.923181753742
11000,3000.505207968346
11100,2869.4499392912153
11200,3250.348576708065
11300,2818.494778825533
11400,2657.8251564225425
11500,2516.6667391280803
11600,2240.6584550247985
11700,2301.1322838480955
11800,2617.58629392905
11900,2481.1813241086693
12000,2284.837044021668
