chars_processed,loss
100,2.501473072670758
200,4.428634882683422
300,8.688153996500857
400,10.284500332669404
500,9.139340506045686
600,8.875935592809467
700,9.304736083794328
800,6.292608065391159
900,2.164210777564254
1000,2.031083461882011
1100,1.6300628469395968
1200,2.257206973563566
1300,1.6860421335030056
1400,1.9294673062405396
1500,2.248277617132503
1600,2.29394618261312
1700,2.2595769632855154
1800,2.406362711142655
1900,2.240403219480099
2000,2.8755356478661387
2100,2.808604265320075
2200,2.648040780923134
2300,2.572149308646299
2400,1.707569287902829
2500,2.2748607518989217
2600,2.248916412292603
2700,1.9549869002940223
2800,5.8120305463306
2900,6.234234298776316
3000,3.109214116624385
3100,2.755992777422392
3200,3.204343361847553
3300,2.47962498144616
3400,6.659250930666485
3500,5.328129084180286
3600,2.0827051036326534
3700,2.020390853322978
3800,2.5643223094124727
3900,5.292927124857203
4000,5.072703168444726
4100,3.2971647718787924
4200,1.8004724068914937
4300,2.3686571659744327
4400,2.953842668069137
4500,2.29219605276141
4600,3.0648210948704224
4700,2.6270488709293267
4800,5.2739309875353335
4900,4.0776263066639595
5000,3.217439634331575
5100,3.266666099501048
5200,3.1773142244726524
5300,1.8024610938782155
5400,2.326312749962753
5500,2.451244885952202
5600,3.228624594823498
5700,1.6937563465143968
5800,2.266803330309469
5900,2.8689754728385672
6000,1.675218233388304
6100,2.2469716668731765
6200,2.105700989870845
6300,2.361785117607787
6400,2.1509210073997465
6500,2.898198885261032
6600,2.567560329969857
6700,2.0210877614208043
6800,2.170263053427297
6900,2.3739688329480657
7000,3.972569672488508
7100,2.8254534400216347
7200,2.2691297740242202
7300,2.934252519869452
7400,2.6338980971982027
7500,2.759929391507581
7600,3.08292766912897
7700,3.37862397609813
7800,3.7910145704682656
7900,2.7460561014069613
8000,3.541859142183164
8100,3.046430938418867
8200,2.5302765378563454
8300,2.927004964582912
8400,3.945673838866291
8500,3.135106207901371
8600,2.0417708765649882
8700,2.630657428107995
8800,3.123854380554793
8900,4.0166438728043
9000,2.58231023284019
9100,3.004843521243225
9200,3.8305641824120995
9300,2.349036834819521
9400,2.7709816501860987
9500,2.605505842530829
9600,2.517461749376991
9700,2.656746766287256
9800,2.5977214605978856
9900,3.263046509635327
10000,3.358826451218034
