chars_processed,loss
100,1.3253642972919395
200,1.0904178520436767
300,1.4201693208217006
400,0.9391652503904724
500,0.6390010018349815
600,1.0115241130272599
700,0.9577447511414952
800,0.9216126752460165
900,0.8093003510046392
1000,1.1321124660056017
1100,0.9966960010464472
1200,0.9553051170450785
1300,1.490266388022196
1400,1.0426000021769624
1500,0.9482358733709532
1600,1.2778381300010884
1700,0.9539699125368399
1800,1.06696449195419
1900,0.790812482609996
2000,0.9000822359775619
2100,1.140321013049934
2200,0.8411461806848568
2300,0.7332883661847782
2400,1.0081806843031615
2500,0.7520707333711926
2600,0.8400890431009911
2700,0.8655344728609639
2800,1.1220824808029455
2900,1.2502401084136636
3000,0.41408160088604545
3100,0.9489880583051041
3200,0.8863348457765059
3300,0.9005169221276175
3400,1.3568998960673984
3500,0.8192150863333859
3600,1.1996579470031012
3700,1.510429954327039
3800,0.6952870641985658
3900,1.069547568180559
4000,1.3241213378282743
4100,1.037790017195029
4200,0.6919773982216991
4300,0.9804072092400011
4400,1.2868785700263428
4500,1.1612085166759694
4600,1.0176978602366076
4700,1.0537259382231094
4800,0.9389557755217214
4900,1.5732426684030594
5000,1.885012456723592
5100,1.012962902686113
5200,1.2791434783211373
5300,0.7165224009892723
5400,0.7538727331904029
5500,1.1156461676805256
5600,1.1361265238784746
5700,0.7815421619744657
5800,1.473281966163998
5900,1.575077396520729
6000,1.2012521401852743
6100,0.7960787778731021
6200,0.7937078879294642
6300,1.2707193725217798
6400,1.1804274833194304
6500,0.7261216556428427
6600,1.1623834161553388
6700,0.7765384686332993
6800,0.9829907465948527
6900,1.1553649503588808
7000,1.1885931851858662
7100,1.271999301806031
7200,1.266107743730219
7300,1.2564501095658134
7400,1.1437905007575486
7500,1.324325315701547
7600,1.1765903955942951
7700,1.0733568291127844
7800,1.0206432609126816
7900,0.7743999976563747
8000,0.9428896808801598
8100,0.8386628285985909
8200,1.0151193243522214
8300,0.8984739101210544
8400,0.9034983273716497
8500,1.224220543595858
8600,1.1868275768955785
8700,0.9077485088250248
8800,0.9854894825292384
8900,1.1100120590339226
9000,1.3580929397164336
9100,1.127956470850972
9200,1.2535794267524065
9300,1.160820811886563
9400,1.3923122761638114
9500,0.923668469863105
9600,1.239818269340149
9700,1.113534487301039
9800,1.1173247785468743
9900,1.362485995757013
10000,1.240864353814022
