chars_processed,loss
100,2.4988904435992816
200,4.431636908647293
300,8.432803993907388
400,9.960214248958355
500,8.017689056761466
600,7.259129168598375
700,7.286841902613926
800,5.633272054196039
900,2.011661392327014
1000,2.0411365529538106
1100,1.607236759172602
1200,2.2377255699940206
1300,1.6198306359369234
1400,1.8193574606191718
1500,2.021835335607575
1600,1.8927113976755863
1700,1.7690316221514553
1800,2.2223929039112393
1900,1.5731368904736462
2000,2.6764872101255306
2100,2.727449092030933
2200,2.438168735438331
2300,2.3589331637050592
2400,1.6748197151897246
2500,2.2341292751783586
2600,2.2419060554781334
2700,1.8841478655411745
2800,5.325705779836569
2900,5.482099613656401
3000,2.7493815579440444
3100,2.5997806948679916
3200,2.9841184423322304
3300,2.240859713030284
3400,5.4208843496840045
3500,4.236978001302921
3600,2.0276048375960696
3700,1.8967610043623926
3800,2.2676746632118
3900,3.964264974243644
4000,3.9639737732192035
4100,2.7659023489720465
4200,1.642296695222602
4300,2.134624481748469
4400,2.666468481187373
4500,2.0174482129684503
4600,2.572089871442161
4700,2.104928375010109
4800,3.678548493737017
4900,3.253966100842012
5000,2.603359378660205
5100,2.8089324512135843
5200,2.324478176629469
5300,1.6768694044227075
5400,1.8256056075232825
5500,2.3340446427906527
5600,2.5409759397300875
5700,1.6054633600682302
5800,1.6238266356314557
5900,2.309558458089674
6000,1.4353605311741473
6100,1.9802369287405426
6200,1.9792811867531677
6300,2.129253876320386
6400,1.7418046875297972
6500,2.2951488228940735
6600,2.2459203541267176
6700,1.7649292855838945
6800,1.7333237414643299
6900,1.802762803042624
7000,3.5209068741903797
7100,2.6725914763164513
7200,2.062480287856489
7300,2.584242578310489
7400,2.2681314491324915
7500,2.052518622761888
7600,2.582162413751773
7700,2.7523220485154365
7800,3.0355564926030767
7900,2.1056953488398964
8000,2.53348267283026
8100,2.172221574657058
8200,1.7315347091369944
8300,2.0781397381741744
8400,3.32014898049499
8500,2.133814512255966
8600,1.4838674123332782
8700,2.415716985109204
8800,2.6899869367102114
8900,2.9738365283434582
9000,2.0599837704982993
9100,2.194765284109601
9200,3.0304501557163093
9300,1.996806046893437
9400,2.062086464784278
9500,2.355992191582245
9600,1.951811928576444
9700,2.0479065726128325
9800,2.0196740984272425
9900,2.197320378758674
10000,2.251022305455888
