chars_processed,loss
100,2.2533280424594757
200,4.914640208601741
300,5.60105702076008
400,8.555785003921065
500,8.362607727113875
600,16.358081681673802
700,10.02916518937697
800,5.591033183937193
900,1.7908979091405148
1000,1.9986031624053628
1100,1.5633871767979683
1200,2.1624170673088154
1300,1.5521119942074029
1400,1.4295353584015684
1500,1.689271296953871
1600,1.427087959288465
1700,1.3291910918554202
1800,1.746098578373889
1900,0.9961219659535299
2000,2.2903974410004215
2100,2.2307061324955852
2200,2.14561960779037
2300,2.2266006486455137
2400,1.8216146125238906
2500,1.878284529818369
2600,2.0990654520456657
2700,1.9788812239003213
2800,4.608096783860013
2900,5.03464609073814
3000,2.832352782034972
3100,2.2675813626237074
3200,2.917491073518097
3300,1.8959878219589086
3400,4.355529770126275
3500,3.803986568288774
3600,1.7452049565200058
3700,1.866601060414655
3800,1.9115703100403334
3900,3.208953597579642
4000,3.3004046842453367
4100,2.4602319425626287
4200,1.7436547479007911
4300,1.979273258352963
4400,2.615080735841904
4500,1.4925068490106486
4600,2.2381961489233113
4700,1.8735726351413553
4800,2.99864134530169
4900,2.8029717819095223
5000,2.398577624080844
5100,2.2266412365511172
5200,1.974353436651056
5300,1.5982579921259472
5400,1.5507222024057805
5500,2.0786013224108255
5600,2.29909976313408
5700,1.2846462094207458
5800,1.237996689296138
5900,2.0470155047013145
6000,1.4151075618380367
6100,1.8312709224218846
6200,1.9229350955919986
6300,1.748964583259192
6400,1.4881312234117343
6500,1.853706188213926
6600,1.9842375375701178
6700,1.6289399550138484
6800,1.330228448209762
6900,1.4882294255053767
7000,3.3137321358086482
7100,2.4325208939770566
7200,2.1982558439915123
7300,2.4399833931806447
7400,1.9266473411108722
7500,1.694577477680941
7600,2.434600164225988
7700,2.1443452593431394
7800,2.943246249406732
7900,1.848372189293079
8000,2.0659295547039283
8100,1.6111286577685673
8200,1.6501752978508202
8300,1.8891110096728339
8400,3.302487910095238
8500,1.7713803720160235
8600,1.2097768730336513
8700,2.0993591984133393
8800,2.4732861996850444
8900,2.3085778130144545
9000,1.967603977517945
9100,1.9321501839992041
9200,2.792164392129304
9300,1.650496088490342
9400,1.9328080176387545
9500,1.9763900552025735
9600,1.8342906797970593
9700,2.0310761526193493
9800,1.9361250470259455
9900,1.933390178911925
10000,2.33060926354227
10100,1.7884255725430365
10200,2.5206073120612715
10300,1.690488246191376
10400,2.4027666055079093
10500,1.7636237394837975
10600,1.8115291199206682
10700,2.068500867316978
10800,1.5093485940616906
10900,2.7293294987406718
11000,1.4072768907746138
11100,1.5567920290983444
11200,2.3034960696467603
11300,2.6115008309728696
11400,1.5166046710885808
11500,1.5063905354625131
11600,1.9856950045448547
11700,1.2434742937304557
11800,1.9815052491958605
11900,1.5833368203327527
12000,1.9041124543683186
12100,2.066978390900215
12200,1.884713671264248
12300,8.265419127232747
12400,4.560208558692565
12500,6.7203309474822435
12600,6.491333124153349
12700,6.13969739619925
12800,5.100062271733572
12900,4.220209004913194
13000,4.9058343529122626
13100,6.493099729943013
13200,5.1534900580853105
13300,7.664339418501928
13400,14.212420282099272
13500,10.518498138813772
13600,5.294792723860703
13700,6.293079779405945
13800,5.273771284445742
13900,5.298415366418477
14000,4.300730422133906
14100,2.27581623591232
14200,3.32063913104995
14300,3.437448371654762
14400,4.292940983911028
14500,3.348912218938541
14600,4.329884061194915
14700,2.2380135033480952
14800,3.0464263808786196
