chars_processed,loss
120,1.5071291579523063
240,68.25453012457216
360,13381347.439813832
480,35359906.50672544
600,60474293.44823665
720,76379874.98878874
840,96117965.80659708
960,130956527.77043904
1080,140020923.00454277
1200,167347185.7828156
1320,176602942.9725329
1440,232656342.7261223
1560,262014696.2918988
1680,269707007.7511948
1800,269011195.93297404
1920,305290446.1489031
2040,324762841.5918111
2160,338340165.80800056
2280,393943161.9406045
2400,411026356.2925376
2520,389362160.8357095
2640,437791373.1898336
2760,449926446.71520674
2880,471975882.14341336
3000,533222268.46746266
3120,616123288.0656091
3240,1106270976.0725691
3360,1153629368.230324
3480,1005412673.592676
3600,1311562971.7567291
3720,1084831258.1933231
3840,605748417.9057238
3960,698648329.7945411
4080,656077942.3969268
4200,669455130.1862639
4320,762994467.6003224
4440,780343360.2125459
4560,766932805.772303
4680,724568619.8914944
4800,773941545.2381053
4920,855766210.4617056
5040,864117660.4312829
5160,791110885.7963198
5280,855006221.7972859
5400,834930289.3109725
5520,930425355.6640203
5640,959809244.9320205
5760,960193001.812897
5880,957751038.4788867
6000,1025298943.618134
6120,1073952137.2627463
6240,1035572478.8783474
6360,1029742582.8427961
6480,1018312490.9053235
6600,1058197907.4162388
6720,1065274407.3827214
6840,1136792009.1133583
6960,1213301428.0179536
7080,1195978769.3723536
7200,1192225707.8683043
7320,1168729053.1075602
7440,1228202621.1406844
7560,1259067454.1804974
7680,1298976276.9757562
7800,1248656735.934236
7920,1310552877.480021
8040,1275884269.3200808
8160,1397666797.4287696
8280,1429472198.3858807
8400,1321546444.5228014
8520,1374421864.0987544
8640,1395686750.422171
8760,1375074977.9145508
8880,1435672693.9235356
9000,1440612297.0785742
9120,1516927309.9410195
9240,1405896414.687534
9360,1497544944.439443
9480,1510522390.2868507
9600,1496013587.1321213
9720,1581830120.2844996
9840,1650681690.8289354
9960,1497871732.1785452
10080,1650027907.6026459
10200,1661695501.7685297
10320,1576604840.4282444
10440,1652342175.113197
10560,1648509684.5909765
10680,1593118689.609241
10800,1757459474.935639
10920,1767138642.9221265
11040,1638520925.7902744
11160,1886219938.0856168
11280,1637880715.4389296
11400,1765832230.62558
11520,1754308905.9637854
11640,1785118454.9296315
11760,1862614307.9122646
11880,1765854528.9201322
12000,1867396438.0182
12120,1863495113.6301885
12240,1935119774.8744195
12360,1941749431.791278
12480,2104409858.2665308
12600,2043363406.392028
12720,2020214360.345216
12840,2225544304.679732
12960,2088904833.7906065
13080,2153558854.259675
13200,2234631944.6163344
13320,2184463182.5189276
13440,2075329789.0325816
13560,2207734661.43769
13680,2234598612.5901093
13800,2315090469.9686956
13920,2017288528.636052
14040,2444613276.2613997
14160,2217566085.6880126
14280,2271637603.326911
14400,2398097695.004972
14520,2494395396.0878477
14640,2366283199.2983236
14760,2452584200.9869924
14880,2462893215.003651
15000,2548485657.220718
15120,2314819612.6309385
15240,2631610467.6736073
15360,2510968568.888926
15480,2406613104.380556
15600,2518229410.6569533
15720,2695333499.72045
15840,2330220162.902782
15960,2420876718.6276965
16080,2586579177.241487
16200,2443032497.9927573
16320,2676521910.5432906
16440,2709970414.1948104
16560,2617727494.086055
16680,2364093672.9717875
16800,2795455566.0670767
16920,2838162063.0856266
17040,2569675684.9838476
17160,2540568054.503837
17280,2446887563.8069777
17400,2635926457.241051
17520,2658328856.667182
17640,2948358203.4468703
17760,2822144177.8350067
17880,2689291123.559276
18000,2845294054.874162
18120,2643362961.557257
18240,2624058224.5904408
18360,2654903644.7257843
18480,2954321543.002947
18600,2906865232.247377
18720,2810820014.338217
18840,3040737267.8012676
18960,2788907531.0648513
19080,3039641881.393742
19200,3410769155.967937
19320,3148092707.0023427
19440,2667788088.680076
19560,2711603729.646062
19680,2570668305.33822
19800,2912093743.740524
19920,2976737238.3065743
20040,2611469937.074143
20160,3017018114.8405375
20280,2767198133.0870028
20400,3034695214.803783
20520,2616600483.803233
20640,2829925913.3037176
20760,2853899165.256609
20880,2931260582.1445518
21000,3371514185.64833
21120,3120848253.689059
21240,3180335856.25954
21360,3025196879.9845004
21480,3091006072.1435895
21600,3290822797.7748094
21720,3126840770.309619
21840,3411433442.0141244
21960,3392962790.529028
22080,3314429951.434125
22200,3512066522.485794
22320,3519279536.027826
22440,3238086684.831999
22560,3128706855.949548
22680,3579004987.073529
22800,3290105235.886152
22920,3293096208.1618023
23040,3586998764.088569
23160,3244496544.2739873
23280,3551323893.4499493
23400,3623976169.059465
23520,3469579684.4433894
23640,3126675772.1631827
23760,3650203487.7442417
23880,3608524974.420906
24000,3608921265.436298
24120,3612599422.2138243
24240,3559065695.119928
24360,3451353298.5410557
24480,3271186818.0266047
24600,3291010694.3769345
24720,3219113098.314088
24840,3185396876.62922
24960,3231880695.5116277
25080,3207197222.102447
25200,2999476374.2968082
25320,3298107461.3233514
25440,3128433644.1334844
25560,3397207268.588685
25680,3401023600.926448
25800,3436054498.6650558
25920,3760512827.7291965
26040,3337564593.6136484
26160,3460087951.396614
26280,3650891918.7346334
26400,3430634166.4392724
26520,3347481471.576633
26640,3403153249.6380067
26760,3564930839.0807185
26880,3466333182.0220966
27000,3855285473.196689
27120,3600877351.883197
27240,3392612342.591255
27360,3204792191.7614837
27480,3491822995.0019703
27600,3734510984.966971
27720,3362741676.474899
27840,3463137046.9700713
27960,3498756333.454156
28080,3695002977.478752
28200,3579292048.761985
28320,3581980770.655789
28440,3639276769.4188757
28560,3390667774.3411026
28680,3299384650.3891497
28800,3461931738.7419906
28920,3434432817.106614
29040,3639675368.7463326
29160,3296183852.5467525
29280,3464550472.6139708
29400,3400750850.7727976
29520,3808603093.3104143
29640,3605409307.1274815
29760,3667417771.13837
29880,3749436438.4495087
30000,4029655735.9486237
30120,3658480079.1535373
30240,4390399761.190136
30360,3450707109.6614614
30480,3747352217.3193974
30600,3613656536.8073053
30720,3660883032.013642
30840,3670907384.9863925
30960,3671825631.5260177
31080,3780683597.216718
31200,3876146889.6541853
31320,3557570739.8938775
31440,3926007445.9246163
31560,3549887338.5191545
31680,3886173089.2765884
31800,3773048624.229127
31920,3889816067.3782377
32040,3700827171.983502
32160,4029581131.302669
32280,3768654613.713872
32400,4127611636.0868163
32520,4276926464.023348
32640,3762368618.297313
32760,3984679937.3385563
32880,3657063791.202677
33000,3740379729.894583
33120,3978343159.056559
33240,3355749753.0624933
33360,3556865135.06172
33480,3759854958.790551
33600,4190999732.052966
33720,3798674396.7896547
33840,3831648172.981799
33960,3666175345.252277
34080,3938092290.579446
34200,3898566878.418254
34320,3765314670.8201704
34440,3962910246.2495584
34560,4149303306.2280035
34680,3837839989.2660885
34800,3911805602.108347
34920,4255762104.690386
35040,4057575232.04232
35160,4274626646.546326
35280,4013737523.612989
35400,4015080868.9025817
35520,3978276495.00411
35640,3964107429.219169
35760,4232814066.458231
35880,3648362747.370791
36000,4048595159.447966
36120,3914725524.5386233
36240,3940970017.065167
36360,3890411057.8962216
36480,4068749493.7535815
36600,4340752769.951998
36720,4412092631.653597
36840,3995816435.064428
36960,4047602123.597421
37080,4127139355.4382315
37200,4426182383.83597
37320,4982281906.146101
37440,4267658406.415712
37560,4149952865.243213
37680,4157600764.778371
37800,4452867394.637078
37920,4335580027.278352
38040,4562979604.7716465
38160,3969530300.5882244
38280,3915175368.3939333
38400,4259505448.20064
38520,4402935373.025102
38640,4119693756.3724875
38760,4791098729.301974
38880,4191898588.7712417
39000,4426924829.328692
39120,4361717044.795129
39240,4439746579.527287
39360,4208823779.1622972
39480,5082641313.139295
39600,4063877108.6458883
39720,4213372723.583383
39840,3881026476.6955233
39960,3826449023.218125
40080,4342683903.82593
40200,3938117035.6847873
40320,4278754000.851784
40440,4033535823.8656335
40560,3780013355.725402
40680,4519395810.669511
40800,4136007151.733723
40920,4292523728.6494064
41040,4345193039.041044
41160,4960990497.317059
41280,4719172279.338309
41400,4184076827.171317
41520,4670032101.097256
41640,4263173910.067492
41760,4212670812.0505295
41880,4108307499.2811375
42000,4247402229.3817697
42120,4743960319.284054
42240,4091672417.550465
42360,5321256609.628546
42480,4724455082.331235
42600,5266265506.6290245
42720,4383249626.068767
42840,4885905999.450449
42960,4140761812.9260798
43080,4410322710.294313
43200,4593258749.7911005
43320,4310697346.537925
43440,4313239444.449332
43560,4327844965.879603
43680,4402330318.266513
43800,4502812435.129104
43920,4672430621.998195
44040,5207231533.545639
44160,4469762207.641352
44280,5062039073.960505
44400,4207914396.5410028
44520,4192458769.9432783
44640,3922417374.335507
44760,4227934294.7519283
44880,4207028097.040364
45000,4299257905.936587
45120,4516845402.834667
45240,4154183262.599272
45360,4085083756.2558885
45480,4769644445.973596
45600,4616448422.130263
45720,4481984350.697833
45840,4456787739.516508
45960,4611765041.614487
46080,4649618220.183003
46200,4668414159.004359
46320,4533787028.407628
46440,4965612199.7344475
46560,4649247689.930263
46680,4419717725.065548
46800,4544160490.497153
46920,4922659867.480928
47040,4238177752.7059293
47160,4566016512.457398
47280,4508308433.824391
47400,4448680670.545298
47520,4369472788.669982
47640,4148306669.410637
47760,4814266980.505171
47880,4186272493.607947
48000,4495756109.810073
48120,4587035171.132791
48240,4156427034.2593446
48360,4647121272.855595
48480,4672563580.773163
48600,5154631103.186034
48720,4624168987.32924
48840,4957026479.17335
48960,4809620717.647406
49080,4634295275.3628
49200,4866964359.971523
49320,4632056581.98927
49440,5308449170.964756
49560,4445347929.58524
49680,4482312408.008571
49800,4530147004.945422
49920,4800631319.472307
50040,4592005244.007092
50160,4565866287.508181
50280,5084972708.325372
50400,5239909753.460927
50520,4555968614.70158
50640,4503989397.285022
50760,4639495163.786335
50880,3961394331.5499544
51000,4732839887.410158
51120,4211813320.2844667
51240,4592613253.405125
51360,4636442559.578538
51480,4822005550.538258
51600,4321004790.902379
51720,4551924082.63303
51840,4311265006.641053
51960,4571712041.647621
52080,4499556791.792032
52200,4398799708.796207
52320,4347564137.194646
52440,4846596183.636167
52560,4210951396.559238
52680,4503287762.749616
52800,4537730548.740195
52920,4729363569.439632
53040,4962977215.345526
53160,5168408402.2472315
53280,4342714096.547746
53400,4266229376.5822506
53520,4420636617.932551
53640,4372445617.612799
53760,4510820708.343915
53880,4356968569.8791065
54000,4724587856.441238
54120,4368701904.7726145
54240,4743068387.501974
54360,4872478640.498369
54480,4114751106.2455225
54600,4989810142.783787
54720,5046909565.691382
54840,5050920119.40633
54960,3953462509.63075
55080,4893691012.722292
55200,4185829851.686281
55320,4905669859.687077
55440,4373892098.285475
55560,4584663149.654362
55680,4943587393.995978
55800,4801519096.292668
55920,4571753960.594729
56040,4215162865.75636
56160,4342524168.631002
56280,4526150024.105419
56400,4470369663.044489
56520,4205451612.2321625
56640,4205702387.25495
56760,4892910895.576661
56880,5768140747.207767
57000,4287639801.981386
57120,4422056599.182716
57240,4821944888.097178
57360,5129811762.528683
57480,4421269464.768407
57600,4567480536.301771
57720,4500154552.284494
57840,4128067066.0573244
57960,4278968766.2063513
58080,4068471295.983457
58200,5609123714.330336
58320,4629695271.078826
58440,3943384788.4830465
58560,4707801903.4339695
58680,4426093005.992796
58800,4432984425.497873
58920,4573016699.626998
59040,4051404005.9016547
59160,4692539159.392431
59280,4513273428.41215
59400,5104481730.909977
59520,4906871474.615853
59640,4898786011.445575
59760,5120564295.06467
59880,4878175462.343349
60000,5061382220.679168
60120,5054300319.262452
60240,4667971794.080142
60360,4998541194.672523
60480,4025255908.4869633
60600,4803597315.81141
60720,4346741454.774529
60840,4647105484.001067
60960,4125565086.609613
61080,4571792463.239981
61200,4554432109.858352
61320,4496376584.093447
61440,4919945292.491992
61560,4482478514.144798
61680,5359848909.720411
61800,4990630886.221768
61920,5018986376.298382
62040,4737962031.88333
62160,4333221486.342385
62280,4455958501.490127
62400,4759335154.959489
62520,5162746943.7430935
62640,4405048771.21972
62760,4549721121.930273
62880,5167709076.023891
63000,4263285263.0415277
63120,4786979130.9250555
63240,4267611224.517095
63360,4718348396.595919
63480,4045923611.395929
63600,5049886549.595917
63720,4573539670.808539
63840,4636080154.584268
63960,4290050141.4401
64080,4302353537.081284
64200,5242126841.0335245
64320,4869980769.846134
64440,4806828398.708105
64560,5380468230.408486
64680,5134877676.519941
64800,5933239259.052761
64920,5824154894.114684
65040,5838840006.144971
65160,6028283731.349077
65280,5539468920.436494
65400,4771465150.198318
65520,5006484096.489641
65640,5559938385.505281
65760,6192374711.143756
65880,7621432983.010065
66000,6943315161.596882
66120,7291971110.546674
66240,7348197899.1610565
66360,6694162143.531529
66480,6898359122.138095
66600,6228396105.589636
66720,6848763190.762844
66840,6578854661.597558
66960,6756958665.281553
67080,7101026982.500042
67200,6480866537.422931
67320,6249058268.549645
67440,6554394032.635173
67560,6707412501.114432
67680,6240880011.234336
67800,6134185580.276316
67920,6532784353.73855
68040,6749811854.129559
68160,6463000386.701527
68280,6714316200.839697
68400,5932126652.637227
68520,7007425666.907026
68640,6581260661.429587
68760,6145023290.088438
68880,6128225887.853326
69000,6778293747.374874
69120,6421945209.968339
69240,6565551305.169633
69360,6401549149.223232
69480,6005626632.769649
69600,6254939016.699998
69720,7661723092.792291
69840,7175286766.631917
69960,6280697101.708115
70080,6789774737.593389
70200,7107453415.622661
70320,6616728984.304594
70440,6680560460.85227
70560,6974899887.920538
70680,6934824728.157846
70800,7018451919.648653
70920,6429149821.254453
71040,7390131804.131311
71160,6925390010.419086
71280,7322062451.296484
71400,6608125351.241869
71520,6396157855.563231
71640,7434505687.287198
71760,6835545980.541201
71880,6429173550.702485
72000,5583626468.585611
72120,6696375907.134752
72240,7842511478.743407
72360,6578771562.363202
72480,6143762582.370788
72600,6653759665.117961
72720,6268430639.0599785
72840,7039324139.006616
72960,7731995960.324768
73080,6922712276.0907135
73200,6326708593.775696
73320,6924396051.243715
73440,6476380286.757542
73560,7102036915.194905
73680,6714908513.715685
73800,7197776189.4229145
73920,6657338933.806604
74040,6383762589.101844
74160,6650733098.67026
74280,7074233758.029306
74400,6702929112.756003
74520,5977101897.2523985
74640,6933066440.691373
74760,6545083871.415463
74880,8056862629.7932825
75000,8030278630.728156
75120,6892715299.138138
75240,6615976012.908854
75360,7731583972.787333
75480,7639862454.207914
75600,7013492465.009852
75720,7380852204.963347
75840,7201997999.858089
75960,7524229961.93513
76080,6692512346.732131
76200,7526385556.074305
76320,6957233360.026552
76440,5846026520.264491
76560,6702145856.305965
76680,6285885263.906358
76800,6712097081.952483
76920,6378105839.55432
77040,6604248125.631821
77160,6129498321.796268
77280,6652998845.461197
77400,6227998429.587006
77520,6352564920.545318
77640,6235231202.280317
77760,6404059115.43069
77880,7708080185.342305
78000,5829840451.396785
78120,7364216846.235228
78240,5441372028.597345
78360,6446072703.333442
78480,6619529982.49726
78600,6534861465.267499
78720,6529286799.297022
78840,6598056586.34498
78960,6682802108.865244
79080,6852863953.313308
79200,6496141100.022244
79320,6352704804.256482
79440,6177311035.93474
79560,7383812569.02101
79680,6801657189.4463215
79800,6303186801.49656
79920,6347663450.7056
80040,7537566465.724315
80160,5724989807.78414
80280,6356227473.133283
80400,6157238692.873688
80520,6087566263.475667
80640,6197771637.085196
80760,6412031009.64735
80880,6790360587.195593
81000,6848545840.098763
81120,7394521105.689953
81240,7164133833.72414
81360,6143970330.456676
81480,6480991370.939428
81600,6926643331.538128
81720,7297290754.200163
81840,6423788812.648749
81960,5882442636.07356
82080,7279188693.985673
82200,5897429952.319451
82320,7741362629.023839
82440,6818661693.439944
82560,5481379139.320349
82680,7210785005.231291
82800,6100827700.956484
82920,6321622920.633158
83040,6277960089.925902
83160,5446160114.148409
83280,7292396947.956502
83400,6860387480.99438
83520,6416263530.650509
83640,7968895996.284445
83760,7071983892.425381
83880,6548621959.81686
84000,6214916209.454947
84120,7199264681.375181
84240,6373413318.122764
84360,5938464354.24405
84480,5914638880.429587
84600,6564976812.46279
84720,6067892704.407039
84840,6334926184.728599
84960,6587400771.523611
85080,6454564152.429788
85200,6608592276.6064625
85320,6510205922.43431
85440,6024177613.514622
85560,7025473897.284151
85680,6610341515.48964
85800,6181648908.300565
85920,7117271959.491657
86040,6779270071.046065
86160,6450539656.509964
86280,8171547698.461934
86400,6092851282.448176
86520,6071007079.045706
86640,6415994289.131197
86760,5894963844.041236
86880,7495207831.334023
87000,7066576163.583474
87120,6696752900.661277
87240,6740462266.939772
87360,6847919548.869173
87480,7610572744.072184
87600,7812538508.236311
87720,5760082245.122412
87840,7367210172.989184
87960,6791236545.458179
88080,6408028304.193424
88200,6834595140.635212
88320,6815688864.4971285
88440,6591810109.230982
88560,6593905317.926524
88680,6398135432.6759205
88800,6888940193.253863
88920,7414197157.735613
89040,6761023048.833866
89160,6433164714.596083
89280,6897941409.986736
89400,7106520857.548229
89520,5966339807.743539
89640,6660957997.795256
89760,6847912439.268011
89880,6543661120.19082
90000,6786563875.510386
90120,7119754595.284261
90240,5928528548.122129
90360,6420521720.083834
90480,5746510201.170073
90600,5686740984.527609
90720,6838566453.045047
90840,6050597076.095724
90960,7117838880.934925
91080,6938305385.755054
91200,7084809797.585693
91320,7511707830.642627
91440,6831367843.370303
91560,6976502041.158907
91680,6623058745.317913
91800,6316224794.369444
91920,6474038088.671
92040,6677565933.776038
92160,6950266966.54559
92280,6502093682.844072
92400,6134909005.277618
92520,7166519151.080065
92640,8028344819.212229
92760,6082872172.391907
92880,7455666999.648234
93000,7133077341.533535
93120,6850519816.24463
