chars_processed,loss
100,2.5014316248519
200,4.428653903964607
300,8.684302135466012
400,10.279332322804036
500,9.118295195438785
600,8.841074571893454
700,9.2539293818348
800,6.271561929267533
900,2.1568447606278
1000,2.0304668180873424
1100,1.6291476068665003
1200,2.255550299084334
1300,1.6840655025001092
1400,1.927710709841157
1500,2.2449004110157755
1600,2.2878294476525336
1700,2.250527683352007
1800,2.4038675180508773
1900,2.2268276657446524
2000,2.870695815295148
2100,2.805091691658853
2200,2.6442395859772345
2300,2.5692484428776665
2400,1.7066698874318766
2500,2.2738519360654905
2600,2.249106556311397
2700,1.9534767034385307
2800,5.799704756122444
2900,6.216023675013997
3000,3.1007058941104906
3100,2.752035319039918
3200,3.200322097901609
3300,2.475658511172781
3400,6.623306694222278
3500,5.291233439711507
3600,2.0806915135580866
3700,2.0153022650457793
3800,2.5552344365721105
3900,5.253549461167702
4000,5.032973490665439
4100,3.2751433221421244
4200,1.7908575276140923
4300,2.3643162894701253
4400,2.94374032116613
4500,2.2863356407436695
4600,3.0501686201718035
4700,2.6089671997586237
4800,5.213052568782916
4900,4.050573126114468
5000,3.1920034002689652
5100,3.248946503405207
5200,3.1589228125477455
5300,1.794387024368159
5400,2.3135014011364152
5500,2.44406670846702
5600,3.20373891162283
5700,1.6902078800739395
5800,2.2479676871973835
5900,2.8479683423801583
6000,1.667269418842871
6100,2.236052832335199
6200,2.100112413631058
6300,2.3503070986787935
6400,2.1365147430641027
6500,2.8780300842342528
6600,2.5577641981767116
6700,2.010291447323301
6800,2.158899867314285
6900,2.3548507083319383
7000,3.9495730467249173
7100,2.816254070828718
7200,2.2575151836721767
7300,2.9125174556430005
7400,2.6222909536949417
7500,2.734907670030081
7600,3.061057443737206
7700,3.356388270375017
7800,3.761368097922944
7900,2.715138780261354
8000,3.5058858062744314
8100,3.019466053762329
8200,2.4952751275024343
8300,2.8907135639596735
8400,3.9195746976759307
8500,3.091248361760364
8600,2.013243839094133
8700,2.6209571250479105
8800,3.1035127197656323
8900,3.9714031485642356
9000,2.562948959152273
9100,2.9693801998856264
9200,3.780164357007982
9300,2.3359157452389794
9400,2.7358051270970787
9500,2.5929441093239536
9600,2.4841583753298435
9700,2.6242411337661355
9800,2.559409074646094
9900,3.2115704855951703
10000,3.304163898226161
