chars_processed,loss
100,2.501462108776766
200,4.424706188533666
300,8.650193125889164
400,10.157533693515044
500,8.66797630397103
600,7.896021676032477
700,8.038500075403096
800,5.690380991603374
900,2.0238306216223547
1000,2.0820955296685497
1100,1.7696362798302503
1200,2.219820719561128
1300,1.9404818749211206
1400,2.0867071044468095
1500,2.5297906782685256
1600,2.430671783810209
1700,2.4853444536815186
1800,2.255225269072469
1900,1.922551885999129
2000,2.7606035720980957
2100,2.641659708628172
2200,2.4335313925532374
2300,2.777836685169008
2400,2.1842415066193537
2500,2.3574802456714377
2600,2.9373614180023515
2700,3.005856607620855
2800,8.05667142692709
2900,8.003610617155765
3000,3.265766791470771
3100,3.103668742426495
3200,3.817861552418505
3300,3.1654581618796644
3400,7.467251815157734
3500,6.016959604050426
3600,2.60524626992205
3700,3.125210674435593
3800,2.665625538321133
3900,4.849202463131673
4000,5.249505547106639
4100,3.7919770584751205
4200,2.759906608105908
4300,2.6813752107374613
4400,3.8679030820665137
4500,2.4046530305355365
4600,2.9247160646808434
4700,3.0103786366759913
4800,4.9275624577532575
4900,4.421385973033506
5000,3.2604297291089552
5100,3.569461375195752
5200,2.8024180031482024
5300,3.0917434138208724
5400,2.5189478181414575
5500,3.375193971307587
5600,3.800537417529624
5700,2.4711651795727247
5800,2.342874468562094
5900,3.320529010558602
6000,2.700923352174674
6100,3.545903082041624
6200,3.3751343363234003
6300,2.9441212423148517
6400,2.3385680745792845
6500,3.1571123533318954
6600,2.7901849449104996
6700,2.7139721509977077
6800,2.2559344094363376
6900,2.376230475749755
7000,5.201737519538989
7100,3.569760988321603
7200,3.6098769735312586
7300,3.7731337406372405
7400,3.5974773554706525
7500,3.6397649312162224
7600,4.400164246922916
7700,3.7612021927090065
7800,4.097847876267589
7900,3.656122439228266
8000,3.4164823724596443
8100,3.021121853279824
8200,2.8782287757907947
8300,3.362532707441092
8400,4.691721961231931
8500,3.0214794084356424
8600,3.2433415296945522
8700,3.7577887004027293
8800,4.218013868340038
8900,2.980321119145758
9000,3.623467698689378
9100,2.7632958035631843
9200,4.199581798104131
9300,3.547132977273173
9400,3.159085942391655
9500,4.228038176502879
9600,3.950139087849244
9700,3.429932865248395
9800,4.00098991733231
9900,3.146154351088798
10000,3.2308770773992457
10100,3.890356345842968
10200,5.303908870648867
10300,3.5785936109609042
10400,4.2134643354969095
10500,3.1647374900790557
10600,3.6364860303827276
10700,3.9245988096573203
10800,3.4241622432228866
10900,3.9229971352298354
11000,3.753926458065122
11100,3.6365580696156075
11200,4.136905441547738
11300,4.966083383955582
11400,3.4615173651408435
11500,3.979576194089863
11600,3.8919768050754944
11700,2.5970988017100027
11800,4.556871704005296
11900,3.8914585267579866
12000,3.8502996473526316
12100,3.7306351507781943
12200,4.076969668303833
12300,10.808617942725236
12400,8.425952910225883
12500,10.494620807093378
12600,13.399247199965107
12700,9.140584611343762
12800,8.903314766473668
12900,9.012138319452704
13000,8.510756299892982
13100,9.357035552167684
13200,9.577966727037905
13300,8.206533970205564
13400,10.702670335228724
13500,9.462338990046256
13600,7.3685237469739375
13700,9.682975326458973
13800,9.359045831576221
13900,10.118436309951653
14000,8.90729767828847
14100,6.359240903253589
14200,9.31986299843275
14300,6.340747385228865
14400,8.335586277363468
14500,7.296541276967696
14600,6.75097880621048
14700,4.218466356306796
14800,6.175834064031508
14900,5.797586368419574
15000,4.912726308270746
15100,5.999584815971299
15200,3.8501590085398885
15300,4.350640337758776
15400,5.087988337218905
15500,4.867981882965409
15600,4.167393296216743
15700,4.807675044253568
15800,4.829643295456758
15900,6.051285070991651
16000,4.930267831917547
16100,9.045790371126209
16200,8.13237910994408
16300,5.117010439648968
16400,4.520229531866924
16500,6.697830242291548
16600,5.871827555372656
16700,7.2044063958813025
16800,11.698152312892514
16900,4.363819437087454
17000,4.835862824447765
17100,5.641377854505179
17200,5.135491678112421
17300,4.630273731710458
17400,4.731685700949693
17500,4.60954655891069
17600,5.5875563654690845
17700,5.947592671995903
17800,6.911379560623172
17900,6.47302299122924
18000,5.3905665858567025
18100,5.515522085689271
18200,5.944011227882142
18300,5.100031693218249
18400,7.310516234612374
18500,6.45706897762629
18600,5.686279463354273
18700,4.895016360401618
18800,4.746976773028363
18900,5.214747560996759
19000,4.105382311514466
19100,7.859264623782895
19200,4.691793834931509
19300,11.012714329242645
19400,8.54450360415767
19500,4.381593009938268
19600,5.69947930809021
19700,4.008129673893289
19800,4.4796774674477415
19900,4.154878049920396
20000,4.449653905742138
20100,4.411005332404006
20200,4.551486819717625
20300,9.792533692512084
20400,4.652861761092129
20500,6.110111375555707
20600,3.921872123617915
20700,5.984128881323511
20800,4.276254367211064
20900,4.84310001777959
21000,4.4906670900448145
21100,5.604007649708741
21200,5.188981180438422
21300,5.913529199125436
21400,4.7160853094743125
21500,5.826609558639903
21600,5.776073196209265
21700,5.931546320907703
21800,4.287651597289814
21900,5.29508469020794
22000,4.838711764354536
22100,4.804618336405855
22200,5.669671524417512
22300,5.594627737428515
22400,10.20236639751507
