chars_processed,loss
100,1.1853382243373716
200,0.955382973591124
300,1.2301656742674136
400,1.0471069537280757
500,0.6497482621808924
600,1.1121015622505803
700,0.9144994728063307
800,1.1514391539824305
900,0.8935193952189021
1000,1.3068059590061052
1100,0.9630041697857957
1200,1.0019302070341312
1300,1.47804981539647
1400,1.075613422073888
1500,0.9720547137917884
1600,1.3691923216412873
1700,0.9813240197296784
1800,1.2616401762061533
1900,0.8180151418804847
2000,1.048727245277517
2100,1.1697510497287107
2200,1.0454096139510478
2300,0.8986926763525181
2400,0.9817519555606878
2500,0.8209903987447486
2600,0.9316243013006931
2700,0.8719100331119666
2800,1.1706194761242426
2900,1.0856757830105692
3000,0.595306702595812
3100,0.9161781309679086
3200,1.1413181899574678
3300,1.0529150228260262
3400,1.47746227966546
3500,0.9505294297032933
3600,1.2764701971943908
3700,1.2483650933600297
3800,1.0711737544353586
3900,1.1307922927810485
4000,1.17436138865039
4100,1.0013349320838325
4200,0.6987643925683608
4300,1.0339723807077066
4400,1.27688562128755
4500,1.087254067797537
4600,0.9832971766830275
4700,1.0981980547982038
4800,1.032397191608454
4900,1.7351309867543911
5000,2.256023182581147
5100,1.0060551249237504
5200,1.2793489717915205
5300,0.6433755955379907
5400,0.7421456618851288
5500,1.0538970867581157
5600,0.9943212861011649
5700,0.7118355684840556
5800,1.4528270118035815
5900,1.4718800667837548
6000,2.37354314149065
6100,0.9160760377667901
6200,0.8229935021771791
6300,1.5062122754448939
6400,1.22623668761279
6500,0.7263700157889538
6600,1.2131454542204383
6700,0.8560770952952228
6800,0.9777100193001101
6900,1.156070474787515
7000,1.2365957186222096
7100,1.4373430267854383
7200,1.226684788409613
7300,1.2629413109512562
7400,1.0604608046282946
7500,1.2771592026894099
7600,1.118462082618765
7700,1.0651672388561435
7800,0.9423102283337402
7900,0.9756977362936898
8000,1.0214202699301473
8100,0.9299242742947456
8200,1.2161242797247076
8300,0.8515080322097505
8400,0.9380377063340181
8500,1.2315891316729424
8600,1.323776949019271
8700,1.0009952663483785
8800,1.078218873243134
8900,0.9509780679459002
9000,1.2628305111284377
9100,1.2818596175244787
9200,1.1905173098854542
9300,1.2026205459442618
9400,1.348009390517166
9500,0.9915158406067967
9600,1.3706340522034701
9700,1.1660153715736572
9800,1.2939162032892395
9900,1.3676624499705372
10000,1.3519260374165902
10100,1.2729149718357546
10200,1.236467849521293
10300,1.150124088642608
10400,1.0251885387975395
10500,1.1178633680154488
10600,0.9828289969117162
10700,0.9895075132013461
10800,1.028367251137774
10900,1.2355711319796943
11000,0.8686656663947651
11100,0.9121924545319944
11200,0.9465970248934839
11300,0.8863784605767647
11400,0.8576152221332143
11500,1.01481605014569
11600,1.0618582926535431
11700,1.1075551578793594
11800,0.97839666003368
11900,0.9744675873877309
12000,0.7592302679370206
12100,1.2919841071937839
12200,1.092653592108363
12300,1.0180634695549442
12400,1.1899733287607752
12500,1.3959726001203896
12600,1.2673744647468839
12700,1.3489123854255212
12800,0.9268470102206888
12900,1.2781522305154918
13000,1.1769919492866623
13100,1.335487806660135
13200,1.2153265811943432
13300,1.7537790225917829
13400,1.3018731096183955
13500,1.234135205831978
13600,1.3483056306332772
13700,1.1347570948227144
13800,1.7470275856581872
13900,1.6448953874736694
14000,1.1266719969251715
14100,1.6415435315996785
14200,1.225654569335282
14300,1.1003112916206805
14400,1.035087688198552
14500,1.0705856812585646
14600,1.3475998998254617
14700,1.666779663848009
14800,1.433396755874403
14900,0.9176236881440731
15000,1.0415025980800718
15100,0.9144601747706086
15200,1.5807540708734202
15300,1.5700225254422318
15400,1.8221882606558433
15500,1.4611776724118877
15600,1.0747675684012818
15700,1.3709854987505086
15800,1.7428715819044245
15900,2.5829769063879944
16000,1.2071430017313503
16100,1.1852618640403885
16200,1.080516604454324
16300,1.394098591165263
16400,1.4395314630220049
16500,1.161960085159806
16600,1.3634668902070763
16700,1.1102199860588158
16800,1.4810115286269783
16900,0.965457932256981
17000,1.201946889900832
17100,1.8881819593928728
17200,1.2369023206930352
17300,1.2155009286066554
17400,0.8583857044090797
17500,1.6099826943702056
17600,1.2063720035075323
17700,1.365053688135262
17800,1.4254021853447079
17900,1.0824908792949035
18000,1.3023862628529073
18100,1.8150693827886792
18200,0.9078514834372288
18300,1.66218785605696
18400,1.2965312424912714
18500,1.7350298179600214
18600,1.2440101056792188
18700,0.8887006993157026
18800,0.9109977770477758
18900,0.9727865859625351
19000,1.1073845940853662
19100,1.5767350942967329
19200,2.143639485539661
19300,1.0531731687849715
19400,0.6636917018550164
19500,0.6605628537346163
19600,1.0385266962808675
19700,1.2241340277233412
19800,0.8858869341605988
19900,1.215012024925915
20000,1.4666732920288834
20100,1.2242353255046994
20200,1.2456817340499426
20300,0.9162103992127767
20400,1.0883624099910225
20500,1.04173941819031
20600,1.0831300958124976
20700,1.2460979320650305
20800,1.186164514983442
20900,0.6440732243506132
21000,0.7916536411562335
21100,1.4672395449068492
21200,1.2371620574915008
21300,1.386587850828108
21400,1.7192757341886982
21500,1.0143253406471155
21600,1.2803543393728019
21700,1.55323319210404
21800,1.5097290196853992
21900,1.3826831997185816
22000,1.0619736070209467
22100,1.466472201314362
22200,1.3534076679537734
22300,1.7437976224879954
22400,1.9108620854840803
22500,2.01868695240782
22600,1.5288655722425668
22700,1.3677662844959957
22800,1.4376166081872983
22900,1.48096105171895
23000,1.6197837706645635
23100,1.0218145831529128
23200,1.056672155816775
23300,1.1365603329170109
23400,1.5246871247528668
23500,1.2626976545306463
23600,1.2944349459599045
23700,1.4032339656137935
23800,1.2322444285683922
23900,1.3236113727221528
24000,3.0828863588962334
24100,2.279742427848867
24200,1.4690969575361674
24300,1.4675837251868884
24400,1.2087741711834585
24500,0.857067801355518
24600,1.0371829098383507
24700,1.294422133252415
24800,1.0680871173068296
24900,1.1074585466252371
25000,1.293180375517523
25100,1.2861905276341685
25200,1.142750805439155
25300,1.0053470723501483
25400,0.9578774099592381
25500,1.5785005392035023
25600,1.777449381790996
25700,2.6230755213499126
25800,1.2864383976297245
25900,3.328700301861191
26000,1.7662755829731136
26100,1.7916984883802811
26200,2.2752372563181904
26300,2.3911499513640555
26400,2.0977039513901103
26500,1.5933613880819066
26600,1.5572567262209756
26700,1.5924027567859975
26800,1.8584871769209241
26900,1.1918146180165752
27000,0.631245852653119
27100,1.0375709886900228
27200,0.8135312532028522
27300,1.2686034527699497
27400,1.0349756415015148
27500,1.4121001442180614
27600,1.623119460169373
27700,1.5083580169883837
27800,1.6808115133535921
27900,1.8005430401662028
28000,2.677085554966147
28100,1.7391413641985358
28200,1.25774111453278
28300,1.310886462376139
28400,0.9673875775996617
28500,1.1733049422218027
28600,1.3483746816675986
28700,1.9688917836076059
28800,1.8578847646906143
28900,1.5210101786730825
29000,1.6078194535919903
29100,1.3815012919461895
29200,1.1099160497190785
29300,0.739103847734981
29400,1.2804115665998765
29500,1.4755416634119496
29600,1.1431543627294045
29700,1.1102753644723935
29800,1.3858324170341931
29900,0.7935979910155629
30000,1.3822461058114135
30100,1.1243551971375674
30200,1.0899736294556306
30300,1.6093945566999173
30400,1.41220952518401
30500,1.2518173441064615
30600,1.4023885418978148
30700,1.0180478621293785
30800,1.2507973150041942
30900,1.0786535593931896
31000,1.215086149448437
31100,1.2088930541908673
31200,0.9350339863410365
31300,1.1252147234309169
31400,1.3111127485490117
31500,1.0621232749228602
31600,1.4135404559233746
31700,1.5422910539168704
31800,1.6063527855454323
31900,1.497900869876647
32000,1.1576665597788474
32100,1.1644777176879553
32200,1.6131696618776814
32300,1.604912946792409
32400,1.8918914101936701
32500,1.6939588560857877
32600,1.4252851941464584
32700,1.2292098376895808
32800,1.3492921231186263
32900,1.3264979725298969
33000,1.0416477084417375
33100,1.3589448213809525
33200,1.11446404492982
33300,1.1535800370160336
33400,1.338370794832211
33500,0.7437960289006397
33600,1.3758401390277384
33700,1.0315092881777121
33800,1.2440218434951402
33900,1.6003735937098733
34000,1.7636451943194924
34100,1.3606531680476355
34200,1.3037459146949661
34300,0.7882840495713725
34400,1.0892414133195822
34500,1.1567931028907779
34600,1.1368851221531653
34700,1.153192947064604
34800,1.6840948771368767
34900,1.3487332224989848
35000,1.6386667777986963
35100,1.380996522865907
35200,1.3051800350248481
35300,1.076701986262524
35400,1.473852879771802
35500,1.384042120634374
35600,1.0068603906907527
35700,0.9438246645615754
35800,1.1909995492384737
35900,1.2249946289082587
36000,1.309678112271177
36100,1.1847672849321698
36200,1.2400587612799832
36300,1.0843220645699652
36400,1.5708037566337762
36500,1.3835456497169958
36600,1.0575861146191228
36700,1.3496811908705408
36800,1.0658027147510816
36900,0.7834608821192505
37000,1.0712134179342139
37100,1.2452209925282811
37200,2.232338935782877
37300,2.0901920931657245
37400,2.0041197639057637
37500,1.012764856064512
37600,1.9902751605113076
37700,1.3139239339643525
37800,1.089463786887148
37900,1.5901326717859336
38000,1.3418178001077914
38100,1.6321298892220517
38200,1.2235496736713722
38300,1.2061730625761466
38400,1.2942403045947903
38500,2.010288695600887
38600,1.13064855828059
38700,1.6718233130585372
38800,1.5872829192611368
38900,1.1491487320339024
39000,1.4211805272139788
39100,1.6185381863156894
39200,1.1683844325892923
39300,0.9859822128239604
39400,0.7341325387269719
39500,0.8526421288052026
39600,1.000925742361767
39700,1.021016132198451
39800,1.0241877287565062
39900,1.0162697764977706
40000,0.92822411830181
40100,0.8470195214983762
40200,1.0065880991587741
40300,0.9963245185205836
40400,0.9897812235901944
40500,0.7205100724239366
40600,1.188095493191667
40700,1.2718894822843225
40800,1.2274434898738944
40900,0.8909675596410626
41000,1.177920569609996
41100,1.4462190513964677
41200,1.3210579033091299
41300,0.8387897002001323
41400,0.8709776291703137
41500,1.2105016939157125
41600,1.2063705846506625
41700,1.2856713550068763
41800,1.075573479103225
41900,1.3388958148696324
42000,1.435153472661641
42100,1.4273014757495113
42200,0.5387230560985724
42300,1.0150473668111004
42400,1.3355374236549087
42500,1.3363911885294544
42600,2.024213786875947
42700,1.6306824402367277
42800,1.6026039507175875
42900,0.8068299922076457
43000,0.9677906189419586
43100,0.9349232295138808
43200,0.748483566534725
43300,0.9843303194624231
43400,1.3446628231096895
43500,1.1920691523398521
43600,1.5117501168026763
43700,1.5973965310277753
43800,1.348343165846828
43900,1.2353816500941062
44000,1.453673682393779
44100,1.1789688468626673
44200,1.8787728745554941
44300,1.3761252432672064
44400,1.2176774550446496
44500,1.2116898790548611
44600,1.1557545856535427
44700,1.3184344369572059
44800,1.2129975061450338
44900,1.4422100068178676
45000,1.3704455162224618
45100,1.1978177584362668
45200,1.1819356335813764
45300,1.532847830523295
45400,1.0012240462696886
45500,1.2917341734064174
45600,1.5481266402389589
45700,1.1675095998400158
45800,1.246272838420958
45900,1.5148177713461164
46000,1.4065714609364375
46100,1.0373462933566706
46200,1.3941880651393743
46300,1.4212773534464145
46400,1.3920461502098664
46500,0.9330220902955807
46600,1.6473659182533134
46700,1.4903997175722774
46800,1.252210152481032
46900,1.927314031856942
47000,2.2508944019584414
47100,2.0237997386439948
47200,1.4273546183886279
47300,1.5517282579176652
47400,1.0166621979113768
47500,1.520793566524321
47600,0.988015606700774
47700,1.0235066344634267
47800,1.046821849488608
47900,1.6498795306869989
48000,1.076079968010016
48100,1.409933893743456
48200,1.0729183679435423
48300,1.7190640235454862
48400,1.2424416668990126
48500,1.2817687246934975
48600,1.6685328979865672
48700,1.7745975654743886
48800,1.5473053800854262
48900,1.6123787996576888
49000,1.2512796833442017
49100,1.4607980207101081
49200,1.3022107115620392
49300,0.8942348860421541
49400,1.4766909374763402
49500,1.6472050284834312
49600,1.335365441004046
49700,1.552139296453227
49800,1.4654201404433715
49900,0.8875513822556491
50000,1.1257336380842329
50100,1.443250888816552
50200,1.5430392644394488
50300,1.3773297237625237
50400,1.350892550671893
50500,1.0426436599728839
50600,1.0957677249631985
50700,1.2036059635380427
50800,1.20290676807096
50900,1.4607526602859429
51000,0.8361899029605333
51100,1.156093477467068
51200,1.6730269336406005
51300,1.262640212325258
51400,1.1615896990233416
51500,1.0749383901692513
51600,1.2199947492823753
51700,0.9940356444159132
51800,0.93470678934777
51900,0.5769260352870179
52000,0.9020232493734646
52100,0.9141833256983821
52200,1.4656828869382272
52300,1.2717989334186433
52400,1.427085723514004
52500,1.117532903351816
52600,0.9794794628035122
52700,1.039510222065489
52800,1.059673124087343
52900,1.1081933854967112
53000,1.1444089331717862
53100,1.9813293969353531
53200,1.3810701314404765
53300,1.1441676415126256
53400,1.4986861856561493
53500,1.493426741214451
53600,0.8572594330242418
53700,1.683429992208641
53800,1.0231888535202949
53900,1.1984911350078888
54000,1.3639466788073207
54100,1.2726743681071977
54200,0.8772158483759037
54300,1.5139985749843938
54400,0.8275948980010135
54500,1.1136196101140836
54600,2.5201448507131015
54700,1.481809958083609
54800,0.7528955019708028
54900,1.1623520981146165
55000,1.9072464512193286
55100,2.690884324984148
55200,1.713474243427143
55300,1.8569194690669841
55400,1.864844773584044
55500,1.696485195235637
55600,1.9011163446076376
55700,1.710776351583058
55800,2.146715481241668
55900,1.8882438731471833
56000,1.7426179934857273
56100,1.7981112054830026
56200,1.6937891092093862
56300,1.669466376819788
56400,1.2424560274503598
56500,1.3665761215563623
56600,1.8996672187914674
56700,1.6332067585904293
56800,1.5849479538060354
56900,1.6707151428477027
57000,1.6390750646118446
57100,1.899921409149443
57200,1.3267645456387342
57300,1.5212712053414297
57400,1.8042244147992466
57500,1.6264118960374907
57600,1.357707320216669
57700,1.7097046416942066
57800,1.5692099504125678
57900,1.8959892838114412
58000,1.2763828730034152
58100,1.0145327517240563
58200,1.1341535217095113
58300,1.0402766842468905
58400,1.4196493656733469
58500,1.8298226565189688
58600,1.4919685003177852
58700,1.8617484839292353
58800,1.2607459094173294
58900,1.1441989853507453
59000,1.3571451949223239
59100,1.3933824554070702
59200,1.873515364918618
59300,1.714136677602604
59400,0.6026361517211263
59500,1.7579878250193604
59600,1.79969628358468
59700,1.3798536981509237
59800,1.6381065443135108
59900,1.6406630664185864
60000,1.1878948324337728
60100,1.187859232025044
60200,1.0432277130552141
60300,1.4843497118802256
60400,1.1683396311087426
60500,1.5125932617485314
60600,1.7225714807228447
60700,1.1123210551087441
60800,1.1755699537336657
60900,1.5951776968576687
61000,1.3721924299986008
61100,1.2323534655690394
61200,1.4843428325741912
61300,1.2634962989655905
61400,1.2704042401114715
61500,1.0104346201323091
61600,1.1984231803629668
61700,1.265802070365708
61800,1.2303736442879696
61900,1.5652794589097494
62000,0.9438840415717857
62100,1.8131686305313435
62200,1.366272314203613
62300,1.1311920664529793
62400,1.588530008458206
62500,1.3310375835864088
62600,1.4003435391920678
62700,1.580732315068086
62800,1.512698558126522
62900,1.3759744144823995
63000,1.0620356497622454
63100,1.0977659053922482
63200,1.1814265649348226
63300,1.2666555772662773
63400,1.2359710346386132
63500,1.133879854316326
63600,1.1974876377379358
63700,1.4417882623622893
63800,0.898669415698989
63900,1.2411577304189965
64000,1.280856141752357
64100,1.3655335627268321
64200,1.3272848791489196
64300,1.607824957036818
64400,1.1140164170852869
64500,0.9190283779428264
64600,1.4174121723552608
64700,1.0321700025266645
64800,1.3283745612247864
64900,1.4974097304214455
65000,1.6551059974553943
65100,1.5705170615547879
65200,1.4711303084173184
65300,1.5319674943291912
65400,1.3500565000103861
65500,1.4996836850311537
65600,1.4403683735967658
65700,1.4655952187819496
65800,1.6900075546822146
65900,1.5282834539650587
66000,1.5889701980530893
66100,1.5913948524606158
66200,1.6505687511603315
66300,1.481549576350203
66400,1.505045459150115
66500,1.247179788930283
66600,0.9282818184811745
66700,0.8409110202071995
66800,1.18614168428654
66900,1.506190777613536
67000,0.8393464510366379
67100,1.1892187548801147
67200,0.7192291671381418
67300,1.2693006704365475
67400,1.59512610206241
67500,1.1229540114853254
67600,1.6796471478115882
67700,1.2824588050800847
67800,1.7142285593338271
67900,1.4001138133661781
68000,1.3705647001995098
68100,1.469984602992933
68200,1.1974423633050961
68300,0.7277524983279144
68400,1.1929392555662297
68500,1.3981755258952913
68600,1.4674876728763815
68700,1.3839211738351545
68800,1.0842800578074918
68900,1.1854091671808527
69000,1.050395305008235
69100,1.0741420675000939
69200,1.214599051585531
69300,1.4710310744277706
69400,0.9340010155442917
69500,1.4490198748570942
69600,1.2299002190458068
69700,1.030965651018335
69800,1.395119695159098
69900,0.9622136085354421
70000,1.2114395583065303
70100,1.4530889413808452
70200,1.9456940757286267
70300,1.5280961218626066
70400,1.7995470026437308
70500,1.792484621077375
70600,1.2811754705393463
70700,1.6260381777371657
70800,1.26819641283102
70900,1.5160031617671883
71000,1.2384794875927725
71100,1.9961226566319688
71200,1.7746939617501973
71300,0.9666285106722472
71400,1.4980373381101066
71500,1.4923724875646618
71600,1.5977323271535848
71700,1.506414613033634
71800,1.5316094264500948
71900,1.4653309244432364
72000,1.884468338012792
72100,1.6962205569316218
72200,2.260684987311097
72300,1.7561466647505486
72400,1.5017533672472994
72500,1.1195483250416145
72600,1.2830621632149741
72700,1.2086895127235713
72800,1.3177308989281888
72900,1.0918105331538337
73000,1.218198562476764
73100,1.129817968068248
73200,1.1680204743044038
73300,1.3911385977612634
73400,1.080724359496566
73500,1.1299930894024892
73600,1.6244170262744704
73700,1.8650774661106615
73800,2.301947365875741
73900,2.414959573514804
74000,2.297257828943339
74100,2.0079161089409094
74200,1.795798468785525
74300,2.264770736151982
74400,1.876031127135439
74500,1.4825344779960312
74600,1.922509610513764
74700,2.178657131055814
74800,2.261855630219857
74900,2.1339170483124104
75000,1.7067684678873514
75100,1.9669137251487072
75200,2.491286333880973
75300,1.6124782916212128
75400,2.6541010195829124
75500,1.886160389323306
75600,1.7259798758933067
75700,1.6809564517326065
75800,1.4307797388718861
75900,1.431579501194061
76000,1.7585694703445784
76100,1.2576217155774185
76200,1.322677119967003
76300,1.1052576846421458
76400,1.3508188561059982
76500,1.1783862126372069
76600,1.0010232135291437
76700,1.6467920981387099
76800,1.5814582968330406
76900,1.7520366233602291
77000,1.162213953050311
77100,1.2889587173867936
77200,1.2378740656660727
77300,1.7760710268356559
77400,1.26338610108205
77500,1.4989361194435156
77600,1.365964723232545
77700,0.9242698931931723
77800,0.8077640944779756
77900,1.1305907291142374
78000,1.513031129577628
78100,1.815350703409828
78200,1.3888575058715444
78300,1.5360988185725548
78400,0.9037795362040755
78500,1.176753624328229
78600,1.049045284194625
78700,1.08088211058307
78800,0.9735822636967518
78900,1.282579106944363
79000,1.3849724607842162
79100,1.5369182299125907
79200,1.192162022971318
79300,1.4559112626728297
79400,1.7937775006552363
79500,1.7125570169544289
79600,1.3920596938436216
79700,1.3218569347050384
79800,1.4367866199142343
79900,1.1836426903781778
80000,1.4061217693000938
80100,1.2178347331788637
80200,1.1871516953993946
80300,1.902672185658668
80400,1.6096931615774779
80500,0.9573910430225981
80600,1.1683604840051596
80700,1.1848828142778869
80800,1.049866157387193
80900,1.1003554051706268
81000,1.3849291211561987
81100,1.7512906486121116
81200,1.229183481348336
81300,1.5394707964166963
81400,1.2427919095674946
81500,1.0589259884563322
81600,1.5725709213670545
81700,1.3629780295219986
81800,1.949084541707736
81900,1.397169126418105
82000,1.554896780285836
82100,1.6305061150239306
82200,1.3957475178260728
82300,1.503706144256521
82400,1.1940354729828293
82500,1.5590822360685588
82600,1.1599587875452098
82700,1.867987326571935
82800,1.424759873139398
82900,1.2660298613867758
83000,1.3738492678613505
83100,1.5970677001993254
83200,1.9592704721790621
83300,1.8780815042990255
83400,1.3959101704181265
83500,1.3321744748999373
83600,1.2908761089656002
83700,1.6959262086246698
83800,0.8662417859091674
83900,1.431184500040692
84000,2.050662310821535
84100,1.381664245507882
84200,1.331359234139185
84300,1.2651311230490294
84400,1.4352673251765122
84500,1.290897305827319
84600,1.6127403071898023
84700,1.4712537059693125
84800,1.494296629462515
84900,1.2698561743988344
85000,1.4830062694030106
85100,1.0567578031769047
85200,1.5777907238077287
85300,1.2494839694908801
85400,1.034928733233492
85500,1.4769076356164275
85600,1.7229933111697486
85700,1.404730515645939
85800,1.4437987395508753
85900,1.490706792595393
86000,1.0334532510760772
86100,2.2065792883453197
86200,1.4197857479154812
86300,2.268469567024088
86400,1.0640072158760738
86500,2.054608022788955
86600,0.947609959711403
86700,0.9933544211358455
86800,1.6594029839872013
86900,1.475765240858071
87000,1.6178401087358372
87100,1.5632276628892934
87200,1.4138965889976487
87300,1.3408730994066018
87400,1.8906471587103402
87500,1.8227299200147358
87600,1.7935040482403644
87700,1.2801853664183291
87800,1.2830186945999684
87900,1.2132374219429873
88000,1.3012344520444166
88100,1.4181360473327425
88200,1.405148691461512
88300,1.430338775355074
88400,1.2821261046419905
88500,1.3861231107098138
88600,0.9107460374425753
88700,1.283403634768262
88800,0.7544385303143438
88900,1.237505162879972
89000,1.394571328476822
89100,1.1282058456947228
89200,1.0469268019012967
89300,1.4647412819247532
89400,1.260257822654181
89500,1.1969145485495982
89600,1.4052557936573367
89700,1.2883012707082075
89800,1.599850035524984
89900,1.6695146179533549
90000,1.1908047788863714
90100,1.1130187887232943
90200,1.239108428146978
90300,1.0506705632409412
90400,1.3536265158769962
90500,1.411564633238937
90600,1.4055381461743908
90700,1.1071121735663993
90800,1.2650428099578115
90900,1.263758744490807
91000,1.909807229895013
91100,1.7440642815881582
91200,1.3624714546238823
91300,1.7435884915845463
91400,1.3126940430323697
91500,0.7121009162165055
91600,1.2754549406106848
91700,1.4352138815677566
91800,1.2302321025663092
91900,1.3632264154655074
92000,1.6645689128624932
92100,1.4269971524488096
92200,1.2223757200965826
92300,1.4526516324953638
92400,1.521329679442723
92500,0.912923122824185
92600,1.3710526149800077
92700,1.5885134551280604
92800,1.126946674716431
92900,1.0273332054494615
93000,1.3755516811265787
93100,1.1951092036678286
93200,1.0719332083237374
93300,1.3964942235004565
93400,1.345022352841318
93500,1.413729292874022
93600,1.2408777856590545
93700,1.4046272400640958
93800,0.8314986676994544
93900,1.1717063634820328
94000,1.4595159330435885
94100,1.30554119859166
94200,0.9180462710150745
94300,1.3211510749102349
94400,1.4749001251285685
94500,1.6218394362946638
94600,1.4167717949547733
94700,0.6498252674128163
94800,0.37089799982904664
94900,0.6641985830972296
95000,0.4458876380804198
95100,1.2050544014236093
95200,1.7345052708748898
95300,1.1585240222803868
95400,1.5506356951323963
95500,0.9385049187029183
95600,1.3064561462942503
95700,0.9524648149669466
95800,1.6081082984541144
95900,1.4585967717660524
96000,1.2397097654857197
96100,1.0016585174414308
96200,1.4947440423287346
96300,1.1128971969891344
96400,1.421175969673731
96500,1.4153810142529084
96600,1.4710077707785785
96700,1.1281974185448305
96800,1.1286777230930278
96900,1.0901028314220913
97000,1.2657077378817096
97100,1.3432751380955401
97200,1.1652880569431583
97300,1.0402057199055783
97400,1.260599896146747
97500,1.0815296682592312
97600,1.5935127758103287
97700,1.5000641536505248
97800,0.8119604819079439
97900,1.0824079406615248
98000,1.5695109630472404
98100,1.2926216038848697
98200,1.329407145060567
98300,1.1463896143661103
98400,1.4251068051418512
98500,1.2593565475723343
98600,1.0844898766415445
98700,1.0107697283275152
98800,1.142566612020081
98900,1.2504699460282769
99000,2.082265154813481
99100,1.5746841151938682
99200,1.1411148634684853
99300,2.2901101439821554
99400,1.4465189461439099
99500,1.1755045573306753
99600,1.216273216700355
99700,1.1335740261674292
99800,0.8253889410318904
99900,0.7259723704023275
100000,1.2566923643278185
