chars_processed,loss
100,2.312770296438248
200,4.882642682900763
300,9.12966407417754
400,7.319823634707429
500,4.372524889305357
600,3.2651431329337304
700,3.247918330924421
800,4.416204346441757
900,1.9928906990004724
1000,2.2711681521732343
1100,1.6846454849680716
1200,2.324627622028828
1300,1.721858522344127
1400,1.4574340301836655
1500,1.6125174141808867
1600,1.1185311736927972
1700,0.98498691509561
1800,1.8351812263861667
1900,0.7094465155601491
2000,2.440836123606418
2100,2.550456470460201
2200,2.2736812540334252
2300,2.2630604095350306
2400,1.8528966567397365
2500,2.207744250452144
2600,2.4256011096758807
2700,2.062371974257867
2800,5.043283949474688
2900,5.026978175456361
3000,3.327622060931173
3100,2.5578023783252033
3200,3.1990622862879423
3300,1.941698079258769
3400,4.629778653852552
3500,4.191394936997181
3600,2.096235514609477
3700,2.0145429057478585
3800,1.9878179202284545
3900,3.525497406085138
4000,3.3225647949942627
4100,2.6697810282767263
4200,1.8734166154364444
4300,2.0505797247525908
4400,3.000362208005789
4500,1.8422443189932947
4600,2.364853955606843
4700,2.229504362876802
4800,3.317786166749148
4900,3.2999443963279167
5000,2.7740346281600705
5100,2.67044930556275
5200,2.272972502780304
5300,1.8383649595449147
5400,1.6753832477186743
5500,2.280611974281413
5600,2.5153769477360512
5700,1.5851052648588038
5800,1.4326286302983002
5900,2.137192275166526
6000,1.5611199140600778
6100,2.000309984875803
6200,2.4840597115702723
6300,2.0389800655177748
6400,1.8706106187914247
6500,2.1865636437810383
6600,2.231337435661457
6700,1.7630421393040252
6800,1.5698049534153
6900,2.0227377941450375
7000,3.562928102554342
7100,2.8891929858014196
7200,2.4164308834805985
7300,2.9398689895454253
7400,2.3865633181010146
7500,2.3192088748946476
7600,2.678536065242657
7700,2.4248257796390438
7800,3.3649312247852534
7900,1.9997553569501434
8000,2.4073285313133708
8100,2.0530679955426714
8200,2.006642680600861
8300,1.9488796007316185
8400,3.0431774136255076
8500,2.126146772181513
8600,1.322666823379132
8700,2.370380109668608
8800,2.7679388600344073
8900,2.6222269987215436
9000,2.0407112532943716
9100,2.3819208592695036
9200,3.1293719064619423
9300,1.8681603997002931
9400,2.080309804513846
9500,2.398306863194458
9600,2.0027276256158486
9700,2.363272273625075
9800,2.2453721962421285
9900,2.262733410321813
10000,2.653269000302231
10100,2.143165232630991
10200,3.1464240314404357
10300,2.0061896804482715
10400,2.4775473041865324
10500,2.032949375291294
10600,2.2180792049653344
10700,2.171023597255726
10800,1.6996496416149822
10900,3.033979618073846
11000,1.7197014084478488
11100,1.725852746317789
11200,2.650078306683135
11300,3.161345725630932
11400,1.7083276077806036
11500,1.8334107687225702
11600,2.1587985179381315
11700,1.5270312181871628
11800,2.179777145765558
11900,1.8770727787564863
12000,2.058011203660421
12100,2.587418022980357
12200,2.2344228345148993
12300,8.40688751549051
12400,5.475673567898237
12500,8.10354198775372
12600,8.075732197478938
12700,5.456939076382257
12800,5.314989902024873
12900,4.350792722986573
13000,3.752807996842417
13100,5.5309526184995255
13200,5.0067800298897795
13300,4.738071304987505
13400,4.974611797232688
13500,3.892272217525098
13600,4.307955434794484
13700,5.434931307865465
13800,3.6391233886332754
13900,2.4192705680335247
14000,2.5027023896106435
14100,2.828389928771719
14200,3.5697170918997534
14300,2.8630071406325186
14400,3.9801701619720156
14500,2.2325368405187906
14600,3.790932203677201
14700,2.802474861687469
14800,2.951176878936619
14900,3.2501668621987654
15000,2.3362657041360877
15100,2.3212425272828834
15200,1.9669441776329941
15300,2.5174397710691023
15400,2.1687436206751776
15500,2.140309270995053
15600,1.6544280134954277
15700,2.559783749599914
15800,1.9235489498415064
15900,2.4452063085073
16000,2.3691137573397505
16100,3.755887380602646
16200,3.526896911681859
16300,2.429933979312899
16400,1.857537932653077
16500,3.032571832587377
16600,2.9756041316324957
16700,2.7627042730984335
16800,4.120623134562121
16900,2.275908126242676
17000,2.0737642695094296
17100,2.127596300007129
17200,1.7724230232862288
17300,1.854168409592554
17400,2.276805873530397
17500,1.907010938177237
17600,2.070416915281325
17700,2.6109464223250907
17800,2.5906984120012284
17900,3.160255652294534
18000,2.580174524334595
18100,2.0557172630543454
18200,2.482375910589988
18300,2.0194440264862674
18400,3.4989826483960274
18500,2.326026402342464
18600,2.1674758724904506
18700,2.2892916785466992
18800,1.333675793151078
18900,2.5470437647058293
19000,1.8599213079997219
19100,4.020226439104857
19200,2.5131731072284254
19300,3.8797945730855794
19400,3.264322595107331
19500,2.0157900744869037
19600,2.228718212981443
19700,1.6672332885125993
19800,1.738236420511768
19900,1.811585197551211
20000,1.981327599851013
20100,1.8140580950405456
20200,1.9053897751594573
20300,3.588904504026347
20400,2.0797628097962946
20500,2.9303463502068627
20600,1.6411250639846353
20700,2.9841407484820475
20800,2.12690958779327
20900,1.91967251026889
21000,1.9075876720541587
21100,2.4832975325126605
21200,2.233533211795095
21300,2.5495898875037084
21400,1.9990658656041358
21500,1.990950466513294
21600,2.526276191300313
21700,2.477706860015979
21800,1.8934372311055045
21900,2.7487950025141443
22000,2.099741835089003
22100,2.3217229465757554
22200,2.2424908012273077
22300,2.1166538425771635
22400,3.7338286044501143
22500,2.245153825302039
22600,1.6496609192399208
22700,2.2792816433315433
22800,2.5468857516145054
22900,2.7570264440770655
23000,3.142745847623011
23100,2.181553837531525
23200,1.9690313292556243
23300,1.7141699718314733
23400,2.03800264800603
23500,1.893022922749793
23600,1.994275473107485
23700,2.458448775918579
23800,2.0541726895541754
23900,2.4445368509903345
24000,1.895149019574988
24100,2.5706885654020635
24200,2.983640627232905
24300,3.93090352810465
24400,3.3649565492305924
24500,2.7795748407286514
24600,3.714185625061144
