chars_processed,loss
100,2.5014647143139266
200,4.428645236039004
300,8.687429192817062
400,10.283425372308452
500,9.135084554574375
600,8.868849219663316
700,9.29433718720644
800,6.288214321419975
900,2.162659201682965
1000,2.0309430552458467
1100,1.629874164773335
1200,2.256844846893909
1300,1.6856332275523145
1400,1.9290847824284907
1500,2.2475695817571664
1600,2.2926842943089447
1700,2.2577052760961753
1800,2.4058038363204117
1900,2.237597047359031
2000,2.87447351741094
2100,2.8078251839116666
2200,2.647185614389984
2300,2.5714663999362535
2400,1.707362822730468
2500,2.2746060971877893
2600,2.2488192764913957
2700,1.9546265106491392
2800,5.80911231031423
2900,6.230000464273907
3000,3.1072662067241827
3100,2.7550408878463966
3200,3.2034004153694027
3300,2.4786915972033974
3400,6.651265088256322
3500,5.31996341671038
3600,2.0822638477453346
3700,2.019227751853458
3800,2.5623187975212467
3900,5.284213451868588
4000,5.063964007627253
4100,3.2921689166469394
4200,1.798269704694038
4300,2.367620729727273
4400,2.951556399501627
4500,2.290894040904788
4600,3.061397195463986
4700,2.6229794862376714
4800,5.260377309993077
4900,4.071627448612275
5000,3.211665901569869
5100,3.2624668937053887
5200,3.173311207885965
5300,1.8005664814015154
5400,2.3234670906250465
5500,2.4495787696254383
5600,3.2229008058236026
5700,1.6929513473205031
5800,2.2625948116532655
5900,2.864156897323223
6000,1.673399190088393
6100,2.244373800138834
6200,2.1043259885771968
6300,2.359034736658659
6400,2.147637170664172
6500,2.8935226253892763
6600,2.5651963596406877
6700,2.0185297946614615
6800,2.1676898318068227
6900,2.3697292370268515
7000,3.96700476106148
7100,2.8231766820947173
7200,2.2662726606419668
7300,2.9290816894886103
7400,2.631105339723902
7500,2.7539883884196463
7600,3.0777890682969007
7700,3.373331141224767
7800,3.7838510459049375
7900,2.7384306314434155
8000,3.533282332988106
8100,3.040051241985111
8200,2.521983706414392
8300,2.9178337489499415
8400,3.939039797290174
8500,3.1244753755105283
8600,2.034876676832911
8700,2.6282474008249244
8800,3.11902810021669
8900,4.006108078026324
9000,2.5776042801637633
9100,2.9963956990363134
9200,3.8182084672226932
9300,2.3458010156400673
9400,2.7625604164970103
9500,2.602272671884198
9600,2.5092790900211797
9700,2.648214500598771
9800,2.588769178879464
9900,3.250755769491416
10000,3.345566038492029
