chars_processed,loss
100,1.1802070542307108
200,0.9441859786132067
300,1.1725689166700375
400,1.033427870736376
500,0.6383880685660053
600,1.10128883778351
700,0.9187582275948512
800,1.137154072922151
900,0.8639099060646729
1000,1.2087313647016587
1100,0.8924010221373052
1200,0.9676054355477506
1300,1.408752568562294
1400,1.015395573634953
1500,0.9126459039892592
1600,1.2968608128451198
1700,0.9695509409155154
1800,1.1858651662809165
1900,0.7570943820743169
2000,1.0236826737550668
2100,1.0491712722352977
2200,0.9205690243266531
2300,0.8842824370678563
2400,0.9815977870877798
2500,0.7989951623887468
2600,0.8559502973237536
2700,0.848721311326495
2800,1.1478446085527954
2900,1.077634919050828
3000,0.6022816282969751
3100,0.8787426536497336
3200,1.185513650940818
3300,1.0972397889654275
3400,1.6494018703720588
3500,1.0371242293578764
3600,1.4369641060099247
3700,16.76014767596122
3800,219.5975925711403
3900,87.89993248037028
4000,307.6450071915176
4100,175.94495943120913
4200,180.52034900168294
4300,144.17953762526594
4400,247.3740102488577
4500,150.63278787431508
4600,155.32678713736905
4700,175.07892744693575
4800,119.43985035932991
4900,333.45741051360585
5000,468.2118046622444
5100,81.1796575648357
5200,114.59748262647942
5300,92.37077283428177
5400,118.82448804178941
5500,79.83509334797887
5600,106.25512981210561
5700,135.310293258264
5800,129.3186953509953
5900,83.47701117091731
6000,145.32570705884328
6100,355.82838705817
6200,134.10647799183988
6300,266.69620768987943
6400,112.01000777183208
6500,117.94027501476965
6600,141.50495974933202
6700,120.04106373297697
6800,140.94362048449443
6900,88.33978622753304
7000,85.82404107139084
7100,175.54225146008255
7200,105.58507384710997
7300,106.69238620848196
7400,83.37726756237842
7500,121.2141747303634
7600,101.94917486660727
7700,87.59910180334228
7800,67.83403225084209
7900,93.67522519351255
8000,87.93139319789957
8100,190.96666161917372
8200,140.60888115767784
8300,80.68393312095527
8400,84.38928750138811
8500,78.10412456495281
8600,73.27563651995756
8700,69.4309684875031
8800,65.87142760260555
8900,76.1314323775195
9000,61.24385134138168
9100,110.94220243949957
9200,84.96235460715334
9300,62.004127478814254
9400,73.18087187795422
9500,102.15650201601419
9600,58.901151000954016
9700,83.99958389521697
9800,65.57848336201549
9900,53.488024307099
10000,62.52854193092548
10100,116.80132500011717
10200,104.51604702519795
10300,99.35709913208404
10400,105.84759394400402
10500,81.4782805349711
10600,95.59687237982529
10700,143.37472761228835
10800,153.35287043346162
10900,122.74975691305275
11000,125.18924853904153
11100,109.61396033931247
11200,110.1849614518894
11300,99.57251084194273
11400,109.7171482787967
11500,99.00668516888167
11600,127.4185498484518
11700,125.28363867162435
11800,196.43273640537066
11900,215.82073853619616
12000,153.09944615500638
12100,143.13295990515024
12200,163.528493365384
12300,118.23443799321677
12400,142.12260971130124
12500,119.35608297595333
12600,147.18913440301372
12700,126.12876306899763
12800,136.34272354793362
12900,120.44678841738578
13000,235.2534214845435
13100,111.76499275707343
13200,358.24492601716076
13300,193.76347485714024
13400,168.2000330700965
13500,213.15652584825054
13600,232.27823499558036
13700,244.01421661880602
13800,208.37061410347513
13900,151.24523983264461
14000,376.22412001827877
14100,292.06165424373813
14200,567.0349372882022
14300,165.9392493045499
14400,320.5726926501353
14500,311.61328369548914
14600,231.0263355813529
14700,411.5731809181584
14800,358.3839270735162
14900,283.48601590656676
15000,573.0337361778555
15100,106.68967906397127
15200,407.87980368470386
15300,280.09699072931323
15400,163.38464514999666
15500,103.11107011860726
15600,404.08773867860066
15700,272.4269425874916
15800,117.55973767113112
15900,226.1530280320261
16000,158.88575098607643
16100,113.0734395165601
16200,108.73221381867832
16300,116.00138113305614
16400,118.19250669673075
16500,471.49914929355197
16600,219.82742082989716
16700,126.88354071470295
16800,417.78783426980686
16900,385.1412019787557
17000,234.2878949226097
17100,223.83510420021233
17200,137.18241329353964
17300,126.01170754923677
17400,153.75335666391126
17500,208.64353653661007
17600,199.39934577557
17700,520.4175620969016
17800,311.6161240233647
17900,153.80856006794357
18000,190.37015644257667
18100,210.7359831331477
18200,99.73389440841203
18300,205.93920786345484
18400,119.30933506455416
18500,191.47345954439177
18600,126.1766600996768
18700,100.84683569315372
18800,278.10395065531884
18900,107.5062141661541
19000,125.40779253452384
19100,158.28792608340973
19200,586.9503202279009
19300,254.408055540899
19400,372.032953998789
19500,182.4204876249204
19600,292.1449092564013
19700,138.13308165512788
19800,147.54159207045282
19900,183.09017100670124
20000,165.26238062520213
20100,112.02332775934833
20200,232.98430302697773
20300,206.40918856829288
20400,153.5016191912957
20500,115.39051141511455
20600,282.74326824091014
20700,148.951111245232
20800,129.7811820150116
20900,199.44090834125257
21000,319.6790994141652
21100,323.20892142182146
21200,109.5696675146509
21300,180.70866642713855
21400,106.92884942032299
21500,131.4611547775761
21600,135.48486252819578
21700,141.06143382860807
21800,147.32615366888672
21900,133.6595206732659
22000,113.55793363092529
22100,111.09984091176368
22200,161.0148455720656
22300,202.29770252370625
22400,165.63187145438272
22500,116.62034641833914
22600,123.21266321473715
22700,142.0336955063219
22800,145.38303424223457
22900,144.14684000851167
23000,94.96367573656256
23100,115.9803089931557
23200,158.72844712325784
23300,226.8322571388604
23400,266.8443307060366
23500,210.26191859707535
23600,220.0206093543697
23700,189.11871491495887
23800,270.80362118529365
23900,168.1315146316483
24000,246.37220607930925
24100,259.88117308544184
