chars_processed,loss
100,1.528998170866382
200,1.0422323634633457
300,1.099482593217498
400,1.1396659096349662
500,1.4962906823079438
600,1.4726951355618565
700,1.1357117275219912
800,1.4650892458231115
900,0.9793589889565827
1000,1.3834033340734067
1100,1.4691697921888078
1200,0.857833038160532
1300,1.045228387232701
1400,1.2468889232720113
1500,1.2860538444223955
1600,1.4674723664204548
1700,0.993369340630808
1800,1.3051216469148803
1900,1.0354104566385587
2000,1.3608168525355941
2100,1.021310974955524
2200,0.7704233503096307
2300,1.4219190637124461
2400,1.041684082772395
2500,1.1245731421518732
2600,0.9864345701913922
2700,1.523875409636457
2800,1.1794652317887202
2900,1.3565658283672297
3000,0.9254096652161029
3100,1.1486827450413897
3200,0.8893181170323
3300,0.7547185180699485
3400,0.9287523200182725
3500,1.5039087828149003
3600,1.1734002206103806
3700,0.9930929645108714
3800,0.8371981727490478
3900,0.9801529038686282
4000,0.8628160634866311
4100,1.0528370716895226
4200,1.2323035476046265
4300,0.9028087801312804
4400,0.985262250451786
4500,1.133620031526535
4600,1.2701437723867395
4700,1.1461803974713358
4800,1.380896901915395
4900,1.2152267452655174
5000,1.1974568098477685
5100,1.2722759702964739
5200,0.8529909741146464
5300,0.8425831860237074
5400,0.776413420047857
5500,1.0604688018215598
5600,1.5485710004131257
5700,0.9342406303726064
5800,1.1041813312217208
5900,1.0515940670804118
6000,1.1955798341919146
6100,0.878472332125276
6200,1.1148778781834587
6300,1.1082020706205797
6400,1.907267906055024
6500,0.9307337751345256
6600,1.0893830410325678
6700,1.2295580595619153
6800,1.2561996770287593
6900,1.2524387604196914
7000,1.1080776411726805
7100,1.1240941704692202
7200,0.9793963951831454
7300,0.964833033295071
7400,1.5381475619009581
7500,1.2899535510307094
7600,0.9852203296806381
7700,1.0291233728622924
7800,1.2176629655063145
7900,1.004283381152393
8000,0.8642328995601016
8100,1.374874542434469
8200,1.4810637253615153
8300,1.0031376542301764
8400,1.3545426244624799
8500,0.9774341161324636
8600,1.6701520286531153
8700,1.4455146534541965
8800,1.226603612598406
8900,1.5567745728592817
9000,0.9000760618003959
9100,1.1310886188884852
9200,1.152228812323867
9300,1.1556714320418506
9400,1.1951101065767455
9500,1.4666019192287751
9600,1.1970672691435644
9700,0.8998468949181212
9800,0.9577510457065168
9900,0.8623199580323859
10000,1.3504955287223759
10100,1.0341200278134723
10200,1.0624243305531953
10300,1.6131373291393192
10400,0.9217702543498696
10500,1.4708269310211963
10600,1.3094599092828947
10700,1.46472619044714
10800,1.0354695326791301
10900,1.0120807520750423
11000,1.2354787343005185
11100,1.314119994186336
11200,1.4287048541805518
11300,1.4094505365032064
11400,1.1936950333254464
11500,1.3693222545340142
11600,1.4632506652940627
11700,0.9797452619904206
11800,1.3318542861996938
11900,1.2070848715953586
12000,1.240470745720125
12100,1.2864808773444878
12200,0.917818737967983
12300,1.483587871732566
12400,1.2223458381109953
12500,1.4898149765593438
12600,1.3083663575973836
12700,1.1851570406146876
12800,0.9289092971828474
12900,1.191854861956877
13000,1.4989377962743615
13100,1.045647164987552
13200,0.9230052187700527
13300,1.3315030116353064
13400,1.4651124204853152
13500,1.6877998133930887
13600,1.5146832809131416
13700,1.38683296910125
13800,1.2912974664602144
13900,1.0781116850559838
14000,1.182850495292641
14100,1.085354304440444
14200,0.9482380833480168
14300,0.9779892331337859
14400,1.0191813782833838
14500,1.3438284492790284
14600,1.387482805547535
14700,1.142647830826951
14800,1.5474390965964722
14900,1.136739667826198
15000,1.1935532766254726
15100,0.9259684368487561
15200,1.0412011124931095
15300,1.1456875381896257
15400,1.2051853232165788
15500,1.046256370532571
15600,1.2867186003636428
15700,1.473660818146451
15800,1.3066860011071284
15900,0.9823072445446611
16000,1.1714693713891438
16100,1.3587416238789578
16200,0.9867753538140769
16300,1.0334434480649781
16400,1.227106446873866
16500,1.056831755716776
16600,1.078555357299547
16700,1.1311931843402099
16800,1.5139464642411826
16900,0.804288905545485
17000,1.06830243958571
17100,1.213360733503656
17200,1.2438766471421492
17300,1.1470071180740333
17400,1.2930693607163908
17500,0.9212888319144419
17600,1.4170490739836268
17700,1.2865003973753604
17800,1.32048034257187
17900,1.243556071480941
18000,1.038452055810393
18100,1.3712217599171312
18200,1.3390082055319712
18300,1.084146212309458
18400,1.0669583521735544
18500,1.057486579659936
18600,0.8065575931865103
18700,1.1148792970403283
18800,0.777424420060954
18900,0.9638781856174806
19000,1.5453984364526594
19100,1.103471429834622
19200,1.2188066071388894
19300,0.8039531739131693
19400,1.2915375972364813
19500,1.10143837992311
19600,1.1046677841496864
19700,0.935663786808496
19800,0.7704014870151399
19900,0.7615708873217695
20000,1.4986883784349478
20100,0.7633336020039565
20200,1.0154943067250302
20300,0.9918300099142603
20400,1.3657163372890364
20500,0.9949582453464666
20600,1.2514312430552743
20700,1.3606957337537238
20800,1.0906513700870182
20900,1.123053718427163
21000,0.8520059004861671
21100,0.9685228780736698
21200,1.3926510561886136
21300,1.3052309848851664
21400,1.2341781155033684
21500,1.2296811131486076
21600,1.0358230000223159
21700,1.0733000189436381
21800,0.8504812097927741
21900,0.8839540641432144
22000,1.3886019826480251
22100,1.3462128167505905
22200,1.1423294909402038
22300,1.2178346901832011
22400,1.4502627934748795
22500,1.1670145477795073
22600,0.9270793157863417
22700,0.8118973105304989
22800,0.9096963413330341
22900,0.9586119908567359
23000,1.154686530396022
23100,1.1477074314283466
23200,1.0240986417433593
23300,0.9585461215014556
23400,1.337901626160657
23500,1.2025907499499997
23600,1.259757955079448
23700,1.188378576634987
23800,1.2790925886547468
23900,1.1007540179596642
24000,1.0945482819772558
24100,1.1405587575669205
24200,1.1540219034417627
24300,1.0908118299002734
24400,0.8056615850733465
24500,1.1369871938564524
24600,0.986128828033821
24700,1.1563677038038689
24800,1.2900941898434524
24900,1.0752084459267686
25000,0.6558814214846366
25100,0.8880597629715996
25200,1.1717413189558206
25300,0.9949088003343435
25400,1.050526914731808
25500,1.3595339909471458
25600,1.1720904867327349
25700,1.2538464384170036
25800,1.0316192280872762
25900,1.3161784975301756
26000,1.6659187186977897
26100,1.4873548077344139
26200,1.1961221384857477
26300,1.2958836418194475
26400,1.6836387791467886
26500,1.1624617800502042
26600,1.681721344572319
26700,1.004622810411702
26800,1.2155801696130404
26900,1.1625135038324512
27000,1.4038581766451004
27100,1.3103684506317401
27200,1.4440914970183067
27300,1.4998085874313427
27400,1.9138856264775739
27500,1.4426767677323094
27600,1.4680889242237978
27700,1.3731961637446988
27800,1.3730320063044505
27900,1.2622418145145344
28000,1.203914457418028
28100,1.337846290742742
28200,1.3766114812168582
28300,1.1661911808385015
28400,1.4480490327929736
28500,1.2828028993687983
28600,1.07070434928766
28700,0.8925803699451912
28800,1.159050848135642
28900,1.3874423896245824
29000,1.5990228849656594
29100,1.5384932470291923
29200,1.5924795470396078
29300,1.4221249699411915
29400,1.312541236447078
29500,0.9718246440005968
29600,1.095034949883535
29700,1.3108340506632885
29800,1.2676204859289433
29900,1.235782025705315
30000,1.3947876826516077
30100,1.4422742853336274
30200,1.501380336877578
30300,1.4684206357616494
30400,1.7023729352965995
30500,1.3212984640420242
30600,0.9567185048663991
30700,1.6536950517877156
30800,1.2286223019585707
30900,1.0458120533540667
31000,1.2093103270975232
31100,1.2815521555403988
31200,1.0982425983047772
31300,1.1405043250579223
31400,1.6943891566782463
31500,1.6289804569281268
31600,1.4592592489371758
31700,0.9411048879251682
31800,1.202369623256653
31900,1.6482576482980371
32000,0.913626660853202
32100,0.8782767018599195
32200,1.306576706132505
32300,1.4555052976254677
32400,0.9194901943560558
32500,0.9841498236703425
32600,1.3309790664894527
32700,1.1731810717175188
32800,0.9320297504001023
32900,1.1072211675713837
33000,0.9243821978641857
33100,1.0364027535383744
33200,1.1956494011741885
33300,1.1641491878291448
33400,1.0604973079459403
33500,0.942734638520407
33600,1.4412340052742212
33700,1.0619733490469703
33800,1.012022578943388
33900,1.0771226128308717
34000,0.8569181764492673
34100,0.8089480230465153
34200,0.957249436807444
34300,1.4264034683380313
34400,1.4238307368681118
34500,1.391541510116572
34600,1.353124627506116
34700,1.4145533047499685
34800,2.0168142333225747
34900,1.3841677109651664
35000,1.9713556930551916
35100,1.2724692787960437
35200,2.056353904669189
35300,1.0270265173873103
35400,1.481644510773479
35500,1.3950231698963014
35600,1.3028622248391701
35700,2.0621108519241704
35800,1.620486620762977
35900,1.0188784523417203
36000,1.2907862480305246
36100,1.076948050440246
36200,1.3905889842047685
36300,1.7016918839991828
36400,1.4941318700829884
36500,1.2611152421600575
36600,1.2800135127544545
36700,1.4155715710300643
36800,1.5766823386185806
36900,1.5948930655704907
37000,1.1383915611877355
37100,1.131946468350989
37200,1.0244621700716205
37300,1.2568828351136492
37400,1.5962389158048176
37500,1.0765400645967367
37600,1.1089206141358845
37700,1.1303660337808852
37800,0.9559261807938743
37900,1.0125624324844464
38000,1.2204589734527167
38100,1.281565570187166
38200,1.195265664884451
38300,1.3328121005780114
38400,1.2577550451275
38500,1.4424900805647978
38600,1.4352043795262963
38700,1.275964869170493
38800,1.292537762342574
38900,1.5034533727554154
39000,1.6301029016989828
39100,1.266109532349788
39200,1.6565571010720492
39300,1.7098666493513193
39400,1.2829324882962234
39500,1.282976429863519
39600,1.2809745948031386
39700,1.546463353026802
39800,1.3496063354217527
39900,1.251707017235933
40000,1.2173492691511407
40100,1.4228742983510008
40200,1.2275736377449347
40300,1.3205576487734327
40400,1.4043211539412228
40500,1.1600164017332488
40600,1.4550557779717752
40700,1.083571661268588
40800,1.6237935461694297
40900,1.3931371221556146
