chars_processed,loss
100,1.325566385505836
200,1.0924546941726403
300,1.4228162112106721
400,0.9430508286240182
500,0.6414056847571767
600,1.0101994983507483
700,0.9567709380770809
800,0.9242034218986138
900,0.8152325055851872
1000,1.1400718316866651
1100,1.0048336181459974
1200,0.9622995998608737
1300,1.5084558751167247
1400,1.0582719814307637
1500,0.962252949566827
1600,1.28828278257324
1700,0.9704908755474929
1800,1.068323163495139
1900,0.7976217186129806
2000,0.8998804315350394
2100,1.1502532476134062
2200,0.851815408202505
2300,0.7307239070803653
2400,1.0079435374258867
2500,0.7561735987854047
2600,0.8535218845578599
2700,0.8758918829338991
2800,1.1339261606450708
2900,1.2581971265315426
3000,0.412745431125179
3100,0.9601831383636932
3200,0.895971824824543
3300,0.9215240181894967
3400,1.436152390893515
3500,0.8608131750325141
3600,1.2436372042964856
3700,1.570175718988488
3800,0.6999383031474876
3900,1.06902676601765
4000,1.4739718272727051
4100,1.0555576652435215
4200,0.7008935377860425
4300,0.980281933852438
4400,1.2757737534497218
4500,1.1591217049877978
4600,1.0193324865399982
4700,1.0541979704058
4800,0.9402028819170555
4900,1.5606746234328974
5000,1.8744261850375876
5100,1.0129695154190386
5200,1.270467959683616
5300,0.7247405231676913
5400,0.7562521733590175
5500,1.111066699644676
5600,1.1435678520177417
5700,0.776589315304027
5800,1.4802251379559082
5900,1.5831589472760976
6000,1.2424123868527033
6100,0.8760076702535925
6200,0.8043781000477886
6300,1.2705539080133845
6400,1.1837425263070038
6500,0.7251969006295872
6600,1.1598388726418956
6700,0.7968117878165735
6800,0.983748975106844
6900,1.1596365350531554
7000,1.188220868544146
7100,1.26399754240153
7200,1.2659990334966087
7300,1.2494999208817479
7400,1.1404885886453684
7500,1.3208877264761012
7600,1.1667463408354868
7700,1.0705155123370125
7800,1.0081505615418629
7900,0.7761206625804258
8000,0.9385602756186648
8100,0.839932481919453
8200,1.1147380562883071
8300,0.9048271685218063
8400,0.9079033362064639
8500,1.2324357162718145
8600,1.1972905456200469
8700,0.9133942692962236
8800,0.9996403225313871
8900,1.1117541143001748
9000,1.3487862791467762
9100,1.1507611123814039
9200,1.2637804573004785
9300,1.1581757144167268
9400,1.3788862957398202
9500,0.945171933652772
9600,1.2370853102335533
9700,1.1249776883423652
9800,1.1237604811308837
9900,1.3426201851653916
10000,1.2514523969213307
10100,1.0789474777435144
10200,1.2062964601281407
10300,1.271520837472198
10400,0.9974711698495485
10500,0.9480236209823909
10600,1.0244343088821808
10700,0.980882497269251
10800,1.0547781968741485
10900,1.2924646267202946
11000,0.850734841207134
11100,0.8810408500202493
11200,0.9542210588018949
11300,0.912468486686629
11400,0.7851713570712379
11500,1.1169230528718566
11600,1.0444252712488344
11700,1.1700670248540086
11800,0.8171650746329325
11900,1.0235699240789442
12000,0.7335526992195881
12100,1.283663629540704
12200,1.1159496740636357
12300,1.0108991452722895
12400,1.1227898970407395
12500,1.613357423936761
12600,1.3489912824666046
12700,1.2968839359125282
12800,0.9399170037556588
12900,1.2131034474579652
13000,1.1609457529828486
13100,1.2671697623966944
13200,1.2626811012005006
13300,1.916343000584427
13400,1.2746860921700027
13500,1.3029032427014011
13600,1.3273330772868241
13700,1.0512253577747932
13800,1.9079267715904793
13900,1.5313203666096569
14000,1.0918066635441892
14100,1.47883018667476
14200,0.9772010366448817
14300,1.0634449400969093
14400,1.0338408569754594
14500,0.8601055309177077
14600,1.2767678131717088
14700,1.6640676694265535
14800,1.3653686313646545
14900,0.7731698702482471
15000,0.9000939479960856
15100,0.9363311224895066
15200,1.4466171052418897
15300,1.570222756243499
15400,1.7725427597575427
15500,1.5158238698536635
15600,0.8601626291577942
15700,1.356497164293873
15800,1.7398423654834525
15900,2.516661686085177
16000,1.1530696355039354
16100,1.2497106426247173
16200,1.1025475820298496
16300,1.3420447312156047
16400,1.3573870025294368
16500,1.0519253701594675
16600,1.2457576213946358
16700,0.9957460548744065
16800,1.4628133134129184
16900,0.8497977507382454
17000,1.1711381328035821
17100,1.7466236414069731
17200,1.3314426887205162
17300,1.153510255055446
17400,0.7966326678856999
17500,1.5951608425578843
17600,1.1381757229609026
17700,1.2506964901751259
17800,1.3773998496884132
17900,0.9392637706520192
18000,1.1696882330654832
18100,1.7714811968450919
18200,0.9548797523546995
18300,1.6637446000169076
18400,1.2984749044199972
18500,1.646963220876318
18600,1.283825293232515
18700,0.8901387322508918
18800,0.7677484396472675
18900,0.8097010275854867
19000,1.0334153718972248
19100,1.5084894547293055
19200,1.9771139301800549
19300,0.899457182231266
19400,0.5590399040907799
19500,0.6265236820127161
19600,0.9915063385653364
19700,1.1930606753177389
19800,0.8332587381483844
19900,1.2312302038805916
20000,1.3256876762703567
20100,1.1769428912355036
20200,1.1361679115034047
20300,0.9600063616964376
20400,1.1713588725359645
20500,0.8799709889448946
20600,1.1517375868773403
20700,1.0034614115704257
20800,1.0511238665129528
20900,0.5838261189755376
21000,0.6464437660293831
21100,1.4184724453978301
21200,1.2221104368576268
21300,1.3867255229401234
21400,1.8897912870483216
21500,1.1516528854217902
21600,1.3157508626688053
21700,1.6387006583809163
21800,1.5669269667136896
21900,1.3080588956133037
22000,1.07788174425178
22100,1.4208221153695806
22200,1.3100702327151441
22300,1.5069889490961905
22400,1.7446448090261455
22500,1.9667581668410017
22600,1.4027761048015341
22700,1.1565930870678245
22800,1.2921159318956703
22900,1.4090436255512648
23000,1.6002383723506324
23100,0.9925052567972104
23200,0.9562464124897808
23300,1.0522737425166215
23400,1.4019973673584274
23500,1.216431999682764
23600,1.3443674859024952
23700,1.3623829695500134
23800,1.3082212042400554
23900,1.367644649766173
24000,3.019031092440032
24100,2.324756650937746
24200,1.5580698601942549
24300,1.4119577425831469
24400,1.1553279826880776
24500,0.8923689172759554
24600,0.9717148760736835
24700,1.1837134182433453
24800,0.998799692831801
24900,1.1027195216850496
25000,1.3239910244239324
25100,1.2184645766419862
25200,1.0297519264555333
25300,1.0289386634952657
25400,1.108967006455955
25500,1.4146296220512888
25600,1.5602273825493287
25700,2.686823771601615
25800,1.3019281440666717
25900,3.676911597262635
26000,1.9145936360555134
26100,1.8666511933573815
26200,2.1751367751796407
26300,2.2402859101139456
26400,2.134013272605568
26500,1.537671771897346
26600,1.5817338990310483
26700,1.5855256865259464
26800,1.9439417874946483
26900,1.0611203150986908
27000,0.5475455296116895
27100,0.9989726643829063
27200,0.7297399513391164
27300,1.0330069560970883
27400,0.8021643178680513
27500,1.5008047969364653
27600,1.5693925099964587
27700,1.445816139041159
27800,1.786144308670667
27900,1.9193824929687884
28000,2.3726385127471117
28100,1.5450266099614938
28200,1.215844592938742
28300,1.0860369895730437
28400,0.7264451077138867
28500,1.0861495952136961
28600,1.3805407688411209
28700,1.7837208151460338
28800,1.6694265628361131
28900,1.488341945154704
29000,1.5613935109135042
29100,1.3477201156984149
29200,1.1767453261653251
29300,0.8248738744903876
29400,1.3585087163740268
29500,1.2435790311648312
29600,0.920896969444451
29700,1.01447819022807
29800,1.232974322938654
29900,0.8829207063855052
30000,1.2863652190117825
30100,1.08515269777797
30200,0.9189109137922873
30300,1.5003442273974548
30400,1.3197588753515004
30500,1.0687384586013098
30600,1.480772472742279
30700,1.0568121066989147
30800,1.294530138357157
30900,1.1588706963088635
31000,1.2584295610841838
31100,1.1891920115779053
31200,0.8947382792612295
31300,1.0791228570517317
31400,1.246815959632383
31500,0.8873863219064835
31600,1.355495064382958
31700,1.4458591776995373
31800,1.7062446947241485
31900,1.420931066378902
32000,1.1310899087583668
32100,1.10213753239453
32200,1.5909630900156246
32300,1.7287355539080815
32400,1.5619141883889913
32500,1.5436054313260892
32600,1.494341860899692
32700,1.2323592269878432
32800,1.247637434764229
32900,1.288478025877632
33000,0.9863335303840104
33100,1.1818597032410205
33200,1.0967874960914896
33300,1.199233605609495
33400,1.4467647093519926
33500,0.5261947864159888
33600,1.4401698626220076
33700,0.9150287494143611
33800,1.3552737657069602
33900,1.504188899557493
34000,1.77304112248408
34100,1.3799872426793187
34200,1.1993304748375935
34300,0.8227510066394624
34400,0.97448435569619
34500,1.1393846750051428
34600,1.3152389133128495
34700,1.0235746106061803
34800,1.4892694905864698
34900,1.276792148716806
35000,1.5886062397682008
35100,1.543911560444625
35200,1.3765048089776604
35300,1.1937077170459474
35400,1.3701046896041147
35500,1.2944905393517958
35600,0.9229349638571752
35700,0.8913246386199164
35800,1.1420505350805044
35900,1.2325420015500477
36000,1.5235878116485517
36100,1.1912311668735232
36200,1.0719754300645241
36300,1.2201519414252637
36400,1.7141918410378683
36500,1.4133299921543812
36600,1.0695368450622778
36700,1.3248563981274115
36800,1.0606287026911996
36900,0.636735904331793
37000,0.9895944504313573
37100,1.2291362291150114
37200,2.0888655909796197
37300,2.1288660038478953
37400,1.9285513610385747
37500,1.0548005116230978
37600,1.9554966568711796
37700,1.288290478796866
37800,1.0609268346164702
37900,1.588888850259231
38000,1.2058551526460266
38100,1.6046361407158451
38200,1.1145264316364205
38300,1.2805632982936002
38400,1.2092711580487892
38500,1.905809966127997
38600,1.0523961941640358
38700,1.5275972001924536
38800,1.488990276752794
38900,1.2049683671025153
39000,1.434883975847739
39100,1.5457264073678547
39200,1.1631775288474326
39300,0.9467065348464208
39400,0.6096704356218974
39500,0.7311304955648363
39600,0.9441744342777676
39700,1.091416219931068
39800,0.9521229564526941
39900,0.8898106538465398
40000,0.8533895224101897
40100,0.9080282601044845
40200,0.9728774357978532
40300,0.9404134746730369
40400,1.0228551211862957
40500,0.611557665743309
40600,1.2001242607626508
40700,1.2362310724067178
40800,1.1930997583751475
40900,0.7462113747471883
41000,0.9666751179706311
41100,1.1661941905348916
41200,1.1164970518456692
41300,0.8755597629372517
41400,0.8617440526281405
41500,0.9103540029899335
41600,1.2602698614397412
41700,1.3457701764029324
41800,1.0219285646547724
41900,1.4469400026688848
42000,1.2890358086100429
42100,1.3476567400915718
42200,0.49942033384918455
42300,0.942324395404605
42400,1.1166967237033212
42500,1.213689220366804
42600,1.9660767715782834
42700,1.4873188203647212
42800,1.4514640922911561
42900,0.8053736861158021
43000,0.9504880893735921
43100,0.8313123244972445
43200,0.6650974128007592
43300,0.8706411451139008
43400,1.4231798255302588
43500,1.2236001075837377
43600,1.566177251342916
43700,1.4248465523954328
43800,1.3877900955489642
43900,1.20440022241539
44000,1.4344896196293107
44100,1.2442154959600118
44200,1.6019970669383554
44300,1.490695785705738
44400,1.129553931703511
44500,1.1308404479232903
44600,1.214170900776208
44700,1.3305341473716705
44800,1.3635949742863065
44900,1.3943350673101995
45000,1.2230150226055023
45100,1.1183703728701924
45200,1.186724232520675
45300,1.5816631281702183
45400,1.010138809972825
45500,1.338332227722755
45600,1.2925869493807207
45700,1.1344906507008652
45800,1.187126972893333
45900,1.3483334918227172
46000,1.2461097558722773
46100,1.0408052944221486
46200,1.2938261703715128
46300,1.3168497458164934
46400,1.3649728562893566
46500,0.9777694393059833
46600,1.5952734052028739
46700,1.3589487339862594
46800,1.131522101159985
46900,1.6635460460464864
47000,2.159908270389354
47100,2.0530502039374396
47200,1.3460980613268023
47300,1.5220630134660018
47400,1.0873576013533566
47500,1.3352932082906834
47600,0.9133461571496447
47700,1.1217315588029926
47800,0.9497675680578024
47900,1.9646707274161546
48000,1.199172508772776
48100,1.6233680610911951
48200,1.0983622122384522
48300,1.9525107800782249
48400,1.1458893168347504
48500,1.069473727429411
48600,1.4873253127097912
48700,1.8983968689408695
48800,1.5544768416480919
48900,1.4758692043705175
49000,1.243845088325716
49100,1.574308204114745
49200,1.2104171644428134
49300,0.8613254038602777
49400,1.438247397555
49500,1.5240203050198087
49600,1.3451463093369276
49700,1.5992830087250893
49800,1.409565076948681
49900,0.8708039696886051
50000,1.1969574152253257
50100,1.546242828272733
50200,1.6920562980106177
50300,1.3168020206308788
50400,1.2895207996854758
