chars_processed,loss
100,2.501299163814206
200,4.428821759031849
300,8.672693168946653
400,10.262315258638704
500,9.052052569012897
600,8.732817684550747
700,9.099107159875082
800,6.209085998067781
900,2.1360396925858893
1000,2.028710479661936
1100,1.626501069041963
1200,2.250787996292353
1300,1.678092011889426
1400,1.9217767580419076
1500,2.2335761617749186
1600,2.267580949865345
1700,2.2213106170893595
1800,2.3950553333998483
1900,2.183697770569952
2000,2.8551050032534215
2100,2.7945423102514586
2200,2.631083429134182
2300,2.5583234513607875
2400,1.7036628051780707
2500,2.270206161841175
2600,2.247833489134915
2700,1.9480443390405224
2800,5.7577816460105815
2900,6.155277476523563
3000,3.0713192185575626
3100,2.738199521157186
3200,3.1852944258518674
3300,2.461061862042632
3400,6.509820364811317
3500,5.176416033375927
3600,2.0748325805911434
3700,1.9990959270966149
3800,2.5277729692094706
3900,5.1282210599524
4000,4.9047256839517415
4100,3.2060656305098236
4200,1.7623535702149826
4300,2.348117965912491
4400,2.9115029643820907
4500,2.266521313158584
4600,2.997568861490909
4700,2.5516005463489697
4800,5.005582880154955
4900,3.9640407776599798
5000,3.1152251166512213
5100,3.189569699574003
5200,3.098115904181557
5300,1.769772471816577
5400,2.2723846660796543
5500,2.4187431746355212
5600,3.1239119603463017
5700,1.6808816564777465
5800,2.1889142967411273
5900,2.770608413437196
6000,1.6416752703102395
6100,2.2004755552731385
6200,2.0845421363178445
6300,2.314890573800495
6400,2.0905377095008983
6500,2.8122633166050366
6600,2.520253646938037
6700,1.9764682385156556
6800,2.1196390658360453
6900,2.296134507060964
7000,3.8746976135528497
7100,2.7960001899845577
7200,2.221693880426807
7300,2.8364468462370267
7400,2.5868966661733994
7500,2.649379837842752
7600,2.9847089275657033
7700,3.2776011606021354
7800,3.661133960467276
7900,2.61258521598309
8000,3.379957288797209
8100,2.930281715633271
8200,2.3819036309074533
8300,2.7932813678518627
8400,3.8346220958609423
8500,2.9553090437451885
8600,1.9372275418093015
8700,2.5889463038115874
8800,3.0276291242942066
8900,3.8317277138382466
9000,2.507722801815257
9100,2.861082415068544
9200,3.6250200803362587
9300,2.2934450251685057
9400,2.635250964324685
9500,2.560467559069094
9600,2.3950980538903224
9700,2.5182982213959924
9800,2.445594327165044
9900,3.031938871938708
10000,3.1299809357247437
