chars_processed,loss
100,1.3270621323790015
200,1.0689884302248593
300,1.4240602631941268
400,0.9250669209911984
500,0.6337658095267947
600,1.0425072656919643
700,0.929236416783921
800,0.9299792476891807
900,0.7813197935663797
1000,1.1095721583698928
1100,0.9572443590196772
1200,0.948721418230522
1300,1.455894554558298
1400,0.997989522119596
1500,0.9165527633560228
1600,1.257102981505886
1700,0.9678708092925764
1800,1.0622918402784503
1900,0.7762093256563384
2000,0.9440961340164828
2100,1.096151973761236
2200,0.7922802169489893
2300,0.7897631975389904
2400,1.0125607074984584
2500,0.7916484214827797
2600,0.8442843412358445
2700,0.8292688489974372
2800,1.0781016859846626
2900,1.2094423633380702
3000,0.44731927670065014
3100,0.9151387581169854
3200,0.860698179692928
3300,0.8482027629962254
3400,1.2690508725154752
3500,0.8360273200214533
3600,1.2172529485476986
3700,1.0510204000303671
3800,0.7031033927419474
3900,1.0772863919092883
4000,0.8769984889625239
4100,1.0324224782176106
4200,0.6391902661625163
4300,1.0166496156606397
4400,1.3182187689931972
4500,1.1718782807794883
4600,1.0710354898431107
4700,1.0633502576282166
4800,0.9372589568521258
4900,1.5850281819928365
5000,1.9383222698561446
5100,0.9464934242644305
5200,1.3079637634099788
5300,0.7449021542377554
5400,0.7349596342518484
5500,1.119311398302133
5600,1.1798977182806716
5700,0.826511286052809
5800,1.4428564500464511
5900,1.642374350548946
6000,1.2230336706843354
6100,0.8117006113929672
6200,0.7837729197017567
6300,1.3314561532422522
6400,1.1533204137261175
6500,0.7461520863080432
6600,1.1567650748781668
6700,0.7945321818569581
6800,0.9945437190027451
6900,1.1646531829874982
7000,1.2034861157079626
7100,1.2909403788822278
7200,1.2833352665050646
7300,1.2825287882603738
7400,1.1463867164584434
7500,1.2851164529838675
7600,1.1937699661664274
7700,1.1148752090127172
7800,1.0073616582042635
7900,0.8076120506357407
8000,0.9571396147059958
8100,0.8780016706443128
8200,1.132646922731076
8300,0.9040850891807309
8400,0.9604659345959864
8500,1.2036369444927693
8600,1.1682126855546613
8700,0.9131927262673305
8800,0.9698929606635032
8900,1.1462837298074537
9000,1.3481880254569643
9100,1.2282464751509463
9200,1.2649174346053325
9300,1.145501771129296
9400,1.3634428315540472
9500,0.9704398138984517
9600,1.2862217270068614
9700,1.0970187181664424
9800,1.1021459715832078
9900,1.3683807699083959
10000,1.214717728213759
10100,1.0206904168357216
10200,1.1859630510665682
10300,1.2168349068785933
10400,1.0040841263526696
10500,0.9315164320622454
10600,0.9410561411626077
10700,0.9779713039424334
10800,1.1081237892773865
10900,1.2734475298727634
11000,0.8910643755545392
11100,0.878248479506913
11200,0.9054062461460469
11300,0.878513184884162
11400,0.8152275180883122
11500,1.1196570851501937
11600,1.0530989307539
11700,1.1657277718659251
11800,0.7913192742062525
11900,1.049226211663159
12000,0.7099672048594435
12100,1.2832159965366912
12200,1.1401194278852913
12300,1.044561116905098
12400,1.1134031338316162
12500,1.5810887749093971
12600,1.380677188919438
12700,1.300533053479576
12800,0.9508415206004213
12900,1.2811571612663355
13000,1.201108214784073
13100,1.2932641585857172
13200,1.3057600121183528
13300,1.9026641781464437
13400,1.253990726701598
13500,1.2898603347141153
13600,1.3719416672548572
13700,1.0806772328105767
13800,1.7678676384109364
13900,1.4605435070247492
14000,1.1263488045479304
14100,1.4894790548861991
14200,0.9771268433292994
14300,1.122415375581435
14400,0.9949107299796863
14500,0.7927831905303967
14600,1.3031098626581477
14700,1.6343404037314229
14800,1.2266409465922552
14900,0.7337499082856794
15000,0.9067952347886898
15100,0.9219610845794404
15200,1.3289972278518882
15300,1.5285997420987811
15400,1.779908534198459
15500,1.4810553308883265
15600,0.8392365988382258
15700,1.3469149066856871
15800,1.8307778756790851
15900,2.423987902521785
16000,1.116682468061391
16100,1.2005725060249006
16200,1.0710169053978584
16300,1.3533944700051461
16400,1.273207634712728
16500,0.9991622064624223
16600,1.2182842149963733
16700,1.0423716264148817
16800,1.424649128351028
16900,0.7411892242279312
17000,1.1760115226294092
17100,1.7893892566892282
17200,1.3254005288769966
17300,1.184442342631456
17400,0.8216447652140575
17500,1.5432110097542533
17600,1.0701079977259667
17700,1.2751330561615035
17800,1.3566308360894295
17900,0.9715659786540459
18000,1.2109344572997316
18100,1.788879677254201
18200,0.974161556299306
18300,1.6460785868357692
18400,1.3684802997081034
18500,1.6466918804083988
18600,1.2873773971060378
18700,0.8634310579676778
18800,0.8013638108609983
18900,0.8451862904896824
19000,1.041958658233977
19100,1.5316191950646638
19200,1.9830288503791602
19300,0.8746984858605162
19400,0.5876994825712625
19500,0.61623230209884
19600,0.994825536653755
19700,1.2350019880733676
19800,0.8452198030290294
19900,1.216016761330868
20000,1.3455041914747607
20100,1.1779898803381201
20200,1.1608829483584067
20300,0.962615831240321
20400,1.155776398213152
20500,0.9047968772175099
20600,1.1974279717968719
20700,1.0215675489930403
20800,1.0660349050883584
20900,0.5370813320711806
21000,0.6694709419311594
21100,1.4210440607003454
21200,1.2525138188080076
21300,1.3791139010196252
21400,1.8900421839385328
21500,1.1795503374034997
21600,1.2947713646629102
21700,1.6045030708595667
21800,1.5875888454401448
21900,1.2760881618130702
22000,1.0482981760808383
22100,1.3903296016905637
22200,1.285535333928309
22300,1.4668305443656997
22400,1.7729293509592845
22500,2.0082862706400144
22600,1.3914183241032385
22700,1.15480549767493
22800,1.271902657875205
22900,1.4276867272064033
23000,1.5845849104688494
23100,1.0143077416624529
23200,0.9457331818355976
23300,1.0206116866178097
23400,1.427370361680488
23500,1.1972812430784616
23600,1.3256341311918372
23700,1.3250310843455457
23800,1.3372058187517966
23900,1.3980148218666721
24000,3.0436267939732526
24100,2.3160187662315423
24200,1.4620157610678073
24300,1.4719824170989364
24400,1.1463764422148808
24500,0.8926874016281292
24600,0.9433487799675055
24700,1.170302496620264
24800,0.9815255438404801
24900,1.1361721852722788
25000,1.3410456822769163
25100,1.2323524852679295
25200,1.089388546197222
25300,1.0232622110001939
25400,1.033116827213592
25500,1.4608397987356556
25600,1.4795808359113278
25700,2.689970766901377
25800,1.3540719956582203
25900,3.680900985944068
26000,1.8372912267101325
26100,1.7951603856335998
26200,2.0388070083918644
26300,2.213134620341443
26400,2.0399001576379727
26500,1.5945543457396163
26600,1.6104430489309025
26700,1.5464284611865948
26800,1.7643348241115342
26900,1.0535369740053004
27000,0.5500548639769347
27100,0.8726510048847703
27200,0.7645360617031265
27300,1.0639866054751945
27400,0.7570999240002627
27500,1.5040633797395873
27600,1.629749553023826
27700,1.4953195306750517
27800,1.8663334519702597
27900,1.8697732804098195
28000,2.3906504587115016
28100,1.5131113663635614
28200,1.2901114173455894
28300,1.113068053153634
28400,0.7675025491720229
28500,1.110545752156427
28600,1.4092104590415608
28700,1.808111556355089
28800,1.713902915343898
28900,1.466183163831669
29000,1.5494442148056575
29100,1.2819859078246603
29200,0.9920027475689603
29300,0.8184126402219444
29400,1.3623385653493871
29500,1.241046937475484
29600,0.9354226155371912
29700,1.0425525624825485
29800,1.2715369298888393
29900,0.8925484310470995
30000,1.277253997806739
30100,1.079273613603825
30200,0.9273518171371543
30300,1.5155738758723694
30400,1.279102374467581
30500,1.0718612009076476
30600,1.3906203400816737
30700,1.0661828239267126
30800,1.2458894323379102
30900,1.1682958030499966
31000,1.2645522844806736
31100,1.2403533864790026
31200,0.8961897749983285
31300,1.0767002200006996
31400,1.2490512783395744
31500,0.9071650817595437
31600,1.381110124286108
31700,1.3690546013741294
31800,1.6385428127039543
31900,1.470912151864352
32000,1.1628337716447144
32100,1.1006779741107586
32200,1.4940554771093018
32300,1.4577126932294655
32400,1.6303031445390355
32500,1.5149843159055587
32600,1.5693461847496224
32700,1.2455517100064109
32800,1.2852888999878878
32900,1.280531371434294
33000,1.0105885893203206
33100,1.1837537550542785
33200,1.0506740063336115
33300,1.2003064282260976
33400,1.4909895114354932
33500,0.5048526844885808
33600,1.48463053719134
33700,0.9024715445106831
33800,1.3659304986850234
33900,1.5561635425783371
34000,1.8001748837848068
34100,1.3605853398099614
34200,1.2473244366586178
34300,0.8472567414682776
34400,0.9168852436563237
34500,1.1862121988932202
34600,1.3440725666131428
34700,1.0306289055482925
34800,1.4808440742793127
34900,1.2883919657591403
35000,1.5853647451612687
35100,1.55608628281209
35200,1.369814334734316
35300,1.2481652512395534
35400,1.40862822897533
35500,1.2872884597177972
35600,0.9356427344122039
35700,0.8891498646851345
35800,1.1816893028305457
35900,1.2014376578707597
36000,1.3723161973132942
36100,1.1842014190151684
36200,1.0746213590704774
36300,1.1053401950387238
36400,1.6003015484576002
36500,1.1728006409343308
36600,1.0590792559551283
36700,1.2863388454722726
36800,1.0447770445629094
36900,0.6550422957733324
37000,0.9999492025124235
37100,1.1817068313023216
37200,2.099365482659402
37300,2.108718391083703
37400,1.990538393717065
37500,1.1041060784930092
37600,1.9420638040204603
37700,1.352671066260128
37800,1.0351737758342678
37900,1.442878147377684
38000,1.156213932395906
38100,1.6254021704158363
38200,1.1276733616102539
38300,1.2843709597871724
38400,1.2231232254902928
38500,1.8924929848684702
38600,1.0281791313547808
38700,1.4897027097245137
38800,1.452756956390579
