chars_processed,loss
100,1.325142224694013
200,1.0915605714192864
300,1.419742773750597
400,0.9412021097177009
500,0.6405537203260071
600,1.0100842546574653
700,0.9574951918194787
800,0.924680940327867
900,0.8138699360843289
1000,1.1358366804420839
1100,1.0001405684679516
1200,0.9584172506015978
1300,1.4952854050175544
1400,1.0514124383526187
1500,0.9519251291089728
1600,1.286876291256219
1700,0.9660234305610661
1800,1.065176839787628
1900,0.79202373572836
2000,0.9005722489464002
2100,1.137252612531746
2200,0.8481629626636737
2300,0.7288266514452998
2400,1.007847504463428
2500,0.752251609674888
2600,0.8417590951432307
2700,0.8748586971588408
2800,1.1284888676005007
2900,1.25651188358422
3000,0.41328518711982754
3100,0.9531216235630253
3200,0.8875974177117187
3300,0.87405003903405
3400,1.3228203729160395
3500,0.8664823842632665
3600,1.237099791172756
3700,1.405134913904479
3800,0.6993038704096235
3900,1.0719057878398404
4000,0.9910191879655628
4100,1.005035588659267
4200,0.6721511312785234
4300,0.984568498235603
4400,1.276772598588969
4500,1.1587834581092131
4600,1.018838311591009
4700,1.0536839916545642
4800,0.9386866441709525
4900,1.560275715048679
5000,1.8754379535981556
5100,1.0086978726806193
5200,1.2707156851062562
5300,0.7228623619064379
5400,0.7575183542426697
5500,1.109048941140609
5600,1.1437366056943343
5700,0.7769617136375065
5800,1.4797262334840204
5900,1.582336878804106
6000,1.2034828841539529
6100,0.7731871891195264
6200,0.8039786262706055
6300,1.2705492021381004
6400,1.1817185205331442
6500,0.7228097964840933
6600,1.1554498603433947
6700,0.7903872393823641
6800,0.9836797219929079
6900,1.1575409436506572
7000,1.187154219244796
7100,1.2661856131749634
7200,1.2658266939817453
7300,1.248999909271545
7400,1.1404969835485135
7500,1.3195567621967605
7600,1.1672441790149393
7700,1.0688685366043982
7800,1.0077167267059288
7900,0.777446096324312
8000,0.9385520354999053
8100,0.8395352233594298
8200,0.9771398366185722
8300,0.9051772736041679
8400,0.904140297761441
8500,1.2321252961861398
8600,1.1906404709613034
8700,0.9115718431110065
8800,0.9973523158642119
8900,1.1115958494155014
9000,1.3487929348753644
9100,1.1466186888077103
9200,1.2637446548121352
9300,1.1587616614579996
9400,1.379039734361354
9500,0.9431154261810316
9600,1.2359426854484015
9700,1.1159847907711586
9800,1.1208863027700984
9900,1.3447063132225265
10000,1.2479569269347368
10100,1.0705367865909243
10200,1.1985415452726398
10300,1.2682451355160094
10400,0.9942743004409492
10500,0.9407882807636285
10600,1.0112450518281868
10700,0.969964060441153
10800,1.053245970115973
10900,1.2864254516356808
11000,0.8501042793133601
11100,0.8800128112542951
11200,0.9429784604743182
11300,0.9054802339423614
11400,0.7824392535783301
11500,1.1169093716519805
11600,1.0404810985261397
11700,1.169310963323418
11800,0.8117137813944137
11900,0.8744666283096687
12000,0.7283712472977187
12100,1.2753176210631034
12200,1.1151603698989707
12300,1.0117898670687224
12400,1.1233439853708314
12500,1.609820910290539
12600,1.345905221479956
12700,1.2957567014248454
12800,0.9387432565600503
12900,1.2120992945041555
13000,1.1604276767449557
13100,1.2673754192505962
13200,1.2628165719345852
13300,1.9152542902105378
13400,1.2747861000814793
13500,1.2987399124867116
13600,1.3288086798320944
13700,1.0505867071876094
13800,1.8893297823536468
13900,1.5080882707996381
14000,1.0897186845237747
14100,1.4721554325056174
14200,0.9817456308987024
14300,1.068624801716704
14400,1.0336889962947473
14500,0.8479491685446995
14600,1.2751746002906459
14700,1.6585753604755868
14800,1.3439071936855091
14900,0.7671846806521007
15000,0.8992692567886682
15100,0.9330315794383419
15200,1.4302449760172933
15300,1.5620969500524966
15400,1.767611084151425
15500,1.5186064029593707
15600,0.8571774574937081
15700,1.350733351706447
15800,1.7354289638952762
15900,2.504560763193024
16000,1.1502596862138978
16100,1.2405389002948788
16200,1.0972546869625586
16300,1.337791798039816
16400,1.348389183298464
16500,1.0439393192203397
16600,1.2402752820629614
16700,0.9956632210429557
16800,1.451869618782758
16900,0.8409224323309759
17000,1.1573081565335819
17100,1.7503234396814906
17200,1.3303840280152988
17300,1.1525432578784638
17400,0.7893941814593184
17500,1.5929299830383619
17600,1.1238144148901943
17700,1.25136006481054
17800,1.378316355446331
17900,0.9380207574437756
18000,1.172178197884675
18100,1.7702338711718781
18200,0.952547403185674
18300,1.659420552014987
18400,1.2960653328909513
18500,1.6469699969927623
18600,1.283053658672889
18700,0.8884780763732931
18800,0.7656675045256588
18900,0.7989278021588616
19000,1.0336876526802876
19100,1.5107678292931408
19200,1.97975106055359
19300,0.8998800058779786
19400,0.5581829349644702
19500,0.6246449521338233
19600,0.9915057495247572
19700,1.193802563865561
19800,0.8342354491204655
19900,1.2301212769460934
20000,1.3274965940916978
20100,1.1763194627252584
20200,1.1367769880614353
20300,0.956061337659621
20400,1.1693497325124889
20500,0.879695830005297
20600,1.1414855914204685
20700,1.0035596797698998
20800,1.0505869313025014
20900,0.586299312866222
21000,0.647452707843465
21100,1.420353965695233
21200,1.222655763746549
21300,1.3879032128380029
21400,1.8871098109482616
21500,1.1512316418656825
21600,1.3135771481471528
21700,1.6328258428161657
21800,1.5665146985021738
21900,1.307645268738846
22000,1.0726911057691257
22100,1.4182875726472852
22200,1.3064712721683938
22300,1.5019194250958399
22400,1.7443656209898675
22500,1.9642566705850697
22600,1.4019424844698622
22700,1.1556590381389886
22800,1.290354111523268
22900,1.4051215998944349
23000,1.595503242817487
23100,0.9924178939101383
23200,0.9554324444006447
23300,1.0486192096391365
23400,1.4007422895672257
23500,1.2070471547251327
23600,1.3434167435045257
23700,1.3572400240062266
23800,1.306323293996025
23900,1.3687412498441704
24000,3.0106113378017416
24100,2.323285373756145
24200,1.5458303450829038
24300,1.4084051378101534
24400,1.156671575650112
24500,0.8917699395257472
24600,0.9703754311182097
24700,1.1817047554717255
24800,0.9969708551199236
24900,1.104609942084635
25000,1.3214270855670385
25100,1.214615394236929
25200,1.0262584514676896
25300,1.0275630753108216
25400,1.101932142113737
25500,1.4020326775464327
25600,1.553457818644332
25700,2.6764652221436176
25800,1.2977708805399915
25900,3.666786755028895
26000,1.8743872352667332
26100,1.8493393874747843
26200,2.1102487271076105
26300,2.2397021666003867
26400,2.1157780983198378
26500,1.5391216630363125
26600,1.5730288912808081
26700,1.5817296424604397
26800,1.8480326267472154
26900,1.059362241798294
27000,0.5496370942016515
27100,0.9955069301966468
27200,0.7301575671361824
27300,1.0322225862221657
27400,0.7874720399346731
27500,1.4962365937642474
27600,1.5662550498448167
27700,1.4401543626855986
27800,1.7840691402079585
27900,1.9024461746580366
28000,2.368460106103291
28100,1.5448418747970698
28200,1.214513227943184
28300,1.082173842848544
28400,0.7261269328229953
28500,1.0860514898602946
28600,1.3822999675529892
28700,1.7816046030236967
28800,1.6650247743764361
28900,1.4793111877526932
29000,1.5548795261263881
29100,1.3413802590457313
29200,1.1601103730536801
29300,0.8216561865819013
29400,1.3506062232058207
29500,1.2378826561994833
29600,0.9195209556029458
29700,1.0139435133648025
29800,1.230346483927832
29900,0.8819865181238498
30000,1.2803973393350838
30100,1.078995714577515
30200,0.9165317513487813
30300,1.4942283695483878
30400,1.3073976352194348
30500,1.0664572807202655
30600,1.4535637338850824
30700,1.0586505410427103
30800,1.2924483722100049
30900,1.1561229122977632
31000,1.245521263487772
31100,1.1882696213260993
31200,0.8921306632603657
31300,1.0818406945837504
31400,1.2373991269765825
31500,0.8856896692035049
31600,1.3471072469229326
31700,1.4257255643231252
31800,1.7009307102842954
31900,1.418283930914653
32000,1.1331083753472542
32100,1.0998951774471348
32200,1.5816574183462098
32300,1.6846300699480965
32400,1.5579486704695413
32500,1.5463947018521438
32600,1.4924692879997001
32700,1.232590973609881
32800,1.2413697850275103
32900,1.2876966807475816
33000,0.9847965859267436
33100,1.1783087860477885
33200,1.0964284952065124
33300,1.2007906376403825
33400,1.4448321832999103
33500,0.5229242651684345
33600,1.4370366810762516
33700,0.9126307179211879
33800,1.3587069478769778
33900,1.5082599438817292
34000,1.7736126337315963
34100,1.3752452424392714
34200,1.1988310178714396
34300,0.822836856079207
34400,0.9698911580703438
34500,1.1380728601374215
34600,1.3145608459144253
34700,1.0238000024692684
34800,1.4896349623186855
34900,1.277380415374082
35000,1.5881843061317065
35100,1.5357816481678335
35200,1.36876106224555
35300,1.187665222696172
35400,1.3729915645841002
35500,1.2932553717771063
35600,0.9210576571347182
35700,0.8918755431211842
35800,1.1408669711185437
35900,1.2318043851587621
36000,1.5041299052086807
36100,1.1882187918536367
36200,1.0682908243074272
36300,1.202526570324264
36400,1.6983657954258577
36500,1.3812839015759326
36600,1.0635432776268896
36700,1.315238732731066
36800,1.0517690723263633
36900,0.6373437203107373
37000,0.9865034599919785
37100,1.2251240974478284
37200,2.0807888299410773
37300,2.1207965520720147
37400,1.9258594455916072
37500,1.0558167442083475
37600,1.949699336688908
37700,1.2833898460592292
37800,1.0506261616200547
37900,1.5621649390939494
38000,1.1944010608033346
38100,1.5983162899450232
38200,1.1101397115441882
38300,1.2760984265975868
38400,1.2010702169371914
38500,1.9101380815196105
38600,1.0340021767019687
38700,1.5140916304972094
38800,1.4878207345329992
38900,1.2080171078539266
39000,1.430705132797942
39100,1.541343556347821
39200,1.1599934248510935
39300,0.9490342813297523
39400,0.6060931255411075
39500,0.7308604451817767
39600,0.9425143362688927
39700,1.0908276832072852
39800,0.953515980453261
39900,0.8884873419386083
40000,0.8503563267406332
40100,0.9081106892392599
40200,0.9740040339497278
40300,0.940314967310189
40400,1.0251229424647172
40500,0.6125835508548383
40600,1.1990821748854104
40700,1.2363380241177229
40800,1.19138431312455
40900,0.7468070843903553
41000,0.9664053889801504
41100,1.166034558388144
41200,1.1146395833219893
41300,0.8763587986327265
41400,0.8614729993712481
41500,0.9080302594028008
41600,1.2590529036031035
41700,1.34268482591961
41800,1.0214817064326018
41900,1.4463719224752536
42000,1.2787347916483256
42100,1.3389623721555162
42200,0.4998763217468629
42300,0.9413206558809648
42400,1.1182051964327375
42500,1.2139190558316337
42600,1.9616747982372567
42700,1.4838203449813034
42800,1.4488695706193724
42900,0.8035303459668907
43000,0.950749350368301
43100,0.8315828497808349
43200,0.6633441614639359
43300,0.8720802787380556
43400,1.4222429521894668
43500,1.2202299527556952
43600,1.563218908972364
43700,1.4245809251911754
43800,1.3862939152795182
43900,1.2076944898987394
44000,1.4301895632071855
44100,1.2476566839224268
44200,1.596603961879973
44300,1.4913574782060166
44400,1.1270918022763614
44500,1.1142615063363568
44600,1.212267927792893
44700,1.3307821850503112
44800,1.3626684016314095
