chars_processed,loss
100,1.226599345708838
200,1.3303078457203594
300,1.8973545680853152
400,1.6839551343537444
500,1.061890948719289
600,1.8207174856635828
700,1.967164917849078
800,1.0057108586523857
900,0.8793256825216331
1000,0.8998207449560575
1100,0.8402085278326997
1200,0.9504579408148959
1300,1.7351138641616715
1400,1.337796988476219
1500,1.916672643170989
1600,0.9740793933076829
1700,1.248118898475493
1800,0.8505879594241647
1900,1.2124449981205248
2000,1.3520293061191273
2100,1.5919108141718163
2200,1.3202991502500532
2300,1.3688567422136177
2400,1.1992796746021817
2500,1.1843026858396495
2600,1.5682230073326735
2700,1.114184306549059
2800,1.247856019553996
2900,2.211833399605015
3000,1.8014155597488253
3100,1.4662995462113344
3200,1.4534752453715603
3300,1.1165298816138924
3400,1.8150561504435216
3500,2.1201141025556463
3600,2.1222488062526037
3700,2.2923140689762587
3800,2.0729292210768206
3900,2.2946536229284855
4000,2.642628170452404
4100,1.4572228178467477
4200,1.641940625781909
4300,1.9497656755568251
4400,1.4834440048054662
4500,1.9898934484573707
4600,1.7348472291390797
4700,1.846571451826526
4800,1.9631063938618243
4900,1.5944437574554586
5000,1.7878707014769049
5100,1.5633360239981224
5200,1.7354884286166388
5300,1.598416680517898
5400,1.6256436495360864
5500,2.133166803235072
5600,2.1231555125465644
5700,1.4797871084631198
5800,1.8152926300281111
5900,1.9700821684048588
6000,1.5944257474322603
6100,1.1994203495312812
6200,1.260933996523619
6300,1.3941610759019745
6400,1.3398810260842324
6500,1.1022665589386869
6600,2.4438636726287175
6700,1.2256700168169825
6800,1.2039779207360228
6900,1.4911218022103634
7000,1.7673449642168726
7100,0.983205095451929
7200,1.3753305836702825
7300,1.430074217882905
7400,2.0157108786259643
7500,1.2595373082176973
7600,1.2763744441336964
7700,1.2203851309817422
7800,1.2521893253820127
7900,1.2531847128100642
8000,1.5768122199165122
8100,1.8531025342688772
8200,1.6774093267568264
8300,2.1477551404437047
8400,1.9187252698676485
8500,1.786477772711731
8600,1.4036912537238257
