chars_processed,loss
100,2.5014316592484307
200,4.428653835171547
300,8.684317889076832
400,10.279343329693694
500,9.118409254332837
600,8.841394734796301
700,9.254542603174716
800,6.271950541265422
900,2.156969998394158
1000,2.030481041052569
1100,1.6291798880100672
1200,2.2556125568039467
1300,1.684140211763644
1400,1.9278407115269443
1500,2.245157284303104
1600,2.2880985317080733
1700,2.2508597130577623
1800,2.4038684811537223
1900,2.227389412677166
2000,2.870957916855063
2100,2.805424787657044
2200,2.644435027061675
2300,2.5692333599991857
2400,1.7066869825073723
2500,2.273939131269478
2600,2.2488760135679153
2700,1.9534945896342206
2800,5.800925007426844
2900,6.217182253339799
3000,3.101251698251269
3100,2.7522526019210183
3200,3.200434230589971
3300,2.475802632634204
3400,6.625982193925221
3500,5.294187826481089
3600,2.0809627989915573
3700,2.015690808250609
3800,2.556437008060003
3900,5.257217197576534
4000,5.036040629260927
4100,3.2773402285242463
4200,1.791691867048223
4300,2.3644914538000292
4400,2.944640701938192
4500,2.2868798626440596
4600,3.051422476886184
4700,2.610935936757846
4800,5.219993857364799
4900,4.054044595922134
5000,3.1956050265468043
5100,3.2509757009053395
5200,3.1617395272053113
5300,1.795758190448693
5400,2.3152502411182443
5500,2.444970236521593
5600,3.2072186022012072
5700,1.690609046805342
5800,2.2506348973365546
5900,2.8513330453581682
6000,1.668396722123614
6100,2.237937727792125
6200,2.1010506477845747
6300,2.352495010368275
6400,2.138822578256031
6500,2.881595112603988
6600,2.559527157934176
6700,2.012344077459614
6800,2.1607354209486784
6900,2.358623354157795
7000,3.9540545706411008
7100,2.8181908878479396
7200,2.2597511301160442
7300,2.91716968953843
7400,2.624859548982108
7500,2.7405614620910757
7600,3.065772588886321
7700,3.3608499474932905
7800,3.7680356933142445
7900,2.7215912941494853
8000,3.513637717882892
8100,3.0249690170385164
8200,2.5025579048358706
8300,2.8976843991609753
8400,3.924981694632937
8500,3.0993036163684153
8600,2.018226107696568
8700,2.6232903448791056
8800,3.107984027912354
8900,3.980474132708283
9000,2.567213896717092
9100,2.977383911293215
9200,3.7910199019304422
9300,2.339093348291116
9400,2.7430181310690602
9500,2.59577184806944
9600,2.4906669039673606
9700,2.6320699904125915
9800,2.5680625193103763
9900,3.2239504503383483
10000,3.31639654263061
