chars_processed,loss
100,1.65620127584672
200,1.134218049600115
300,1.136406449720325
400,1.1718874508944324
500,1.6425981532923404
600,1.3836240359696057
700,1.1506029158598343
800,1.5885190411245602
900,1.1390602039368924
1000,1.4818540045603215
1100,1.424812164464393
1200,0.9118734335939499
1300,1.2166615896423598
1400,1.2317151863568923
1500,1.3259840126967524
1600,1.496067868464792
1700,1.033272292650666
1800,1.393355316544764
1900,1.0935863847308067
2000,1.607947116313726
2100,1.0432667789143577
2200,0.8283651936757027
2300,1.6360618322584437
2400,0.8344575793325802
2500,1.1531246733918645
2600,0.9823902244538759
2700,1.4543979959270203
2800,1.2268756702339791
2900,1.4564606732897962
3000,0.8848679782300729
3100,1.124154127060964
3200,0.934083679005429
3300,0.7961766662058962
3400,1.4555783162995448
3500,1.7562712661810986
3600,1.0684257631851641
3700,1.0204816195786153
3800,0.9288761268889755
3900,1.0021856545852843
4000,0.9596985204906124
4100,1.0543856739907782
4200,1.2891610136996974
4300,0.9916129660890449
4400,1.013918517406326
4500,1.1340068445858966
4600,1.2618672844560974
4700,1.264733578272254
4800,1.3421015903998066
4900,1.279797459549308
5000,1.2440053967942382
5100,1.2303177378876535
5200,0.9887560453273602
5300,1.032538982704958
5400,0.8370973960751218
5500,1.0753328753746678
5600,2.032984853914808
5700,1.0288034920109936
5800,1.2109063553345807
5900,1.0013094683325456
6000,1.2931498795538718
6100,1.1076043982321278
6200,1.1895984512973836
6300,1.213371726634699
6400,1.9461321671351695
6500,0.9400492962503555
6600,1.2760527299473394
6700,1.343280280376801
6800,1.414015330979284
6900,1.159189321686811
7000,1.1565200855920128
7100,1.1532395543629879
7200,1.0529308693074768
7300,1.055625242386525
7400,1.4954199685431555
7500,1.3911047653341853
7600,1.0401251615120877
7700,1.059555971225402
7800,1.3169412165091812
7900,1.0696681761739562
8000,1.0106870149914093
8100,1.7492272798790791
8200,1.8878904316013954
8300,1.000783466274188
8400,1.6931363593769952
8500,0.994780931233427
8600,2.301103622430261
8700,1.4542417290507934
8800,1.3277581341282578
8900,1.6860178426733978
9000,0.8375753943359707
9100,1.1422386531436712
9200,1.503803610264418
9300,1.4060801718563298
9400,1.2910430989601085
9500,1.7541027541346346
9600,1.5938004632292122
9700,1.0121194894473227
9800,1.004458140463154
9900,0.9029978974136488
10000,1.3701559232358065
10100,1.1702048035952677
10200,1.034976970927406
10300,1.9701314139171069
10400,0.8627076662614452
10500,1.7212057750914758
10600,1.781658237533195
10700,1.7345819355811647
10800,1.0516037823803588
10900,1.1381252408933948
11000,1.2498884073323022
11100,1.463651787309976
11200,1.747751235338396
11300,1.7263017345450904
11400,1.2682026506417667
11500,1.4386277131098124
11600,2.3770946589033333
11700,0.9907492416991878
11800,1.4734754088100355
11900,1.5499067380675817
12000,1.4483289139193345
12100,1.4973078358602887
12200,0.8748683531247734
12300,2.0631616796795544
12400,1.1941021128203857
12500,1.594614838917231
12600,1.3448074312820142
12700,1.3350923996277098
12800,0.9833321940705696
12900,1.1361651855783885
13000,1.491799988276817
13100,1.1406661710513433
13200,0.937896847383482
13300,1.3379962097393254
13400,1.5790151456914139
13500,2.1111622576731572
13600,1.5423753770105881
13700,1.4659348019657314
13800,1.6787074242883149
13900,1.0300495063164947
14000,1.259321617895944
14100,1.0990323667151103
14200,1.0467616005263576
14300,0.9971556951937649
14400,1.094854773979185
14500,1.3110555780762119
14600,1.4837211101318426
14700,1.4414301084918675
14800,1.5596664611335396
14900,1.2142859313722376
15000,1.1329336006117992
15100,1.0132803482630757
15200,0.923008154513903
15300,1.1176309902170827
15400,1.2928972748759378
15500,1.1349742057211636
15600,1.5758664701211527
15700,1.7672609162953958
15800,1.2737535248448315
15900,0.9729266451937447
16000,1.1713480410686132
16100,1.3188324856431484
16200,1.0573242658737048
16300,1.1762485835153584
16400,1.3695946165788797
16500,1.072983826260287
16600,1.077001265312076
16700,1.1858178805109751
16800,1.951751576424603
16900,0.9322476335006539
17000,1.0923381484094565
17100,1.2491477193308724
17200,1.2101710641487349
17300,1.305454667240705
17400,1.3047725840473832
17500,0.8904289306164783
17600,1.4854086176607202
17700,1.3726852170475976
17800,1.4019321945328829
17900,1.3941449783258537
18000,1.097572808431339
18100,1.3507302970795894
18200,1.3408047105054863
18300,1.1477718096940441
18400,1.0513007351909267
18500,1.032825977033759
18600,0.7879918295497252
18700,1.3538814732775943
18800,0.8661490253465981
18900,1.2198726673976603
19000,1.8228606681052277
19100,1.1702464268364294
19200,1.1403532279801802
19300,1.0118309988694594
19400,1.6638885391767206
19500,1.1890540608539952
19600,1.0706526908588203
19700,0.9691276241085517
19800,0.7964597943647056
19900,0.6966497902036363
20000,2.042678539082488
20100,0.7763016665812396
20200,1.0106012059675877
20300,1.0852030044231737
20400,1.4505571349025252
20500,1.1054732683346553
20600,1.538329368200838
20700,1.6318480371745119
20800,1.0649911767768023
20900,1.0179968967906217
21000,0.8680597904338669
21100,1.0363679356507072
21200,1.3913642940336437
21300,1.2468945161478175
21400,1.4877956302254527
21500,1.2845367132264212
21600,1.043686038220631
21700,1.0492890231669072
21800,0.7766015045744068
21900,0.9038780702242345
22000,1.6200361655236637
22100,1.5043481004577435
22200,1.1424404094310514
22300,1.2384755251124968
22400,1.3805099117139028
22500,1.2887284773327776
22600,0.9305329561525926
22700,0.8138462566261727
22800,1.0241945977435816
22900,0.9934971013826543
23000,1.1231350473029296
23100,1.1939603509609324
23200,1.1141123730855091
23300,0.9757614627451406
23400,1.308305255601185
23500,1.2765742363792036
23600,1.195592799963963
23700,1.5323232249640624
23800,1.2556436897952237
23900,1.1495064955037066
24000,1.146067124537998
24100,1.095595651161531
24200,1.1713078693610246
24300,1.038376108271772
24400,0.8022955715875368
24500,1.1342334626852855
24600,1.0207517492886724
