chars_processed,loss
100,1.2304863204347907
200,1.334324054881216
300,1.8893895533116172
400,1.6688888417791543
500,1.0647259114885357
600,1.799391459720411
700,1.9919839822800638
800,0.9977885195428243
900,0.8738779473824643
1000,0.8977620661697597
1100,0.8342745815557057
1200,0.9495576416002316
1300,1.730571936283874
1400,1.3201874743906072
1500,1.9099692311027767
1600,0.9562449009235133
1700,1.2486911052853424
1800,0.8494936789621705
1900,1.1956534008960984
2000,1.3446200132016728
2100,1.5903034505582405
2200,1.3138967961769379
2300,1.3930760743608233
2400,1.2318154619163695
2500,1.1854237586323446
2600,1.5538742036905528
2700,1.129006797518779
2800,1.2267945111910803
2900,2.2435719250501016
3000,1.7411675434031457
3100,1.5489101641742176
3200,1.3752846867946082
3300,1.1112051467535122
3400,1.6955225398144202
3500,2.1444689277678086
3600,2.107207254772981
3700,2.313826158125823
3800,1.986999966575746
3900,2.2258304189691667
4000,2.645076217080188
4100,1.3347077954705202
4200,1.651927356058003
4300,1.9939733829947865
4400,1.4796524077813544
4500,2.0349196565905907
4600,1.7952232566863409
4700,1.840859413111294
4800,1.975566359344748
4900,1.6388750627624815
5000,1.8341478815271564
5100,1.5170076242897692
5200,1.8040455130713613
5300,1.6144725188677986
5400,1.6501215849817268
5500,2.1338606466020598
5600,2.0839854929704957
5700,1.4566989303150821
5800,1.8619707123864395
5900,1.994772370991948
6000,1.6148484715989704
6100,1.210465432583031
6200,1.3041140010200942
6300,1.4585678738436951
6400,1.3397505779153602
6500,1.0549770614546423
6600,2.4291458204451994
6700,1.2382106336731968
6800,1.192914628188072
6900,1.5650490688008702
7000,1.7713165761265777
7100,0.9780455252051964
7200,1.3553559065020726
7300,1.396769271054415
7400,2.0003954177950645
7500,1.2248372348872976
7600,1.2629598168219347
7700,1.2787257780107215
7800,1.2390906290175052
7900,1.2849556446370218
8000,1.602688939169186
8100,1.8851194793774408
8200,1.6802470543604844
8300,2.0280640001020176
8400,1.924113544900771
8500,1.7734107228748084
8600,1.402511596223495
8700,1.4295906137400618
8800,1.534254760396076
8900,1.175376657595349
9000,2.051980713901218
9100,1.2830557461123138
9200,1.7639361395197404
9300,1.3560150345797934
9400,1.2398241530278689
9500,1.6963471313256446
9600,1.440880824927084
9700,1.4638199926306354
9800,1.344103543389228
9900,1.2240398510986203
10000,1.363368022755553
10100,1.261374797301848
10200,1.2078435297952541
10300,1.2572782213469225
10400,1.3289382413497846
10500,1.8111457502193409
10600,1.8927331384324384
10700,1.4146665655370316
10800,1.2409289564095898
10900,1.3902620742075504
11000,1.4446980178872733
11100,2.006989912498061
11200,1.555806469618876
11300,1.3546367449241163
11400,1.1451130695459124
11500,1.2736070512519353
11600,0.9262560750443243
11700,1.096085418705752
11800,1.1272332246850574
11900,2.5611544475651704
12000,1.3454745756373643
12100,1.2362668660272056
12200,1.1733375258801653
12300,1.111483245454367
12400,0.8314993840978891
12500,1.0734404262516097
12600,1.418095963551284
12700,1.2046750339298784
12800,1.049457299873803
12900,1.2718112028776136
13000,1.2393219291564577
13100,1.194268363558218
13200,1.8368770838877222
13300,1.0473032300032643
13400,2.0575850571207877
13500,1.4195746195275953
13600,1.2087432289517006
13700,1.1915442751286478
13800,1.5243309132115082
13900,1.9787954840995168
14000,0.9202939472131765
14100,2.0095233334366442
14200,0.937176794824546
14300,1.494991891901351
14400,1.9387154335898673
14500,1.4800491663824369
14600,1.6835580737098106
14700,1.7878906620923953
14800,1.7415005775950718
14900,1.111666269357825
15000,2.032603203573083
15100,1.4484993983863301
15200,1.8754342914425837
15300,1.6784844563124302
15400,1.5988490072809625
15500,1.7711301310112109
15600,1.754134919189912
15700,1.4637824204340968
15800,1.71416867712458
15900,2.0395564378952256
16000,1.2625441019706063
16100,1.327367899070973
16200,1.7327132740302005
16300,2.1058450683366052
16400,1.4942753291424828
16500,2.352997802722964
16600,1.795727932251057
16700,1.642401717503243
16800,1.44406553449046
16900,1.1948111471865097
17000,1.1957520454251873
17100,1.258180889219518
17200,2.014601149822356
17300,1.3456304528603593
17400,2.042157778947839
17500,2.1560628823515318
17600,1.8351989846697598
17700,2.0911730585586317
17800,1.2081161601867993
17900,1.4496461005039216
18000,2.044825434629565
18100,1.7956406429940572
18200,1.5645619440656748
18300,1.3520893972872954
18400,1.989281090040405
18500,2.092237345246315
18600,1.430219964042093
18700,1.92160573016348
18800,1.97740136182849
18900,2.296238846785459
19000,1.0409374868713126
19100,1.4048298459726436
19200,1.7033402699895341
19300,1.347232516936038
19400,1.1747768396158385
19500,1.0867898791657982
19600,1.247036887689127
19700,1.0432057874170122
19800,1.3656759708110957
19900,1.3881030158324261
20000,1.4841541702934233
20100,1.4702748093395894
20200,1.2228135495654866
20300,1.3921765909216781
20400,2.0291052343964138
20500,1.676709295427188
20600,1.5914185871413264
20700,1.7948224629423124
20800,2.034981218637021
20900,1.61003303154233
21000,1.903211574846569
21100,1.87742062052029
21200,1.2935388685162343
21300,1.5951840165818711
21400,1.5805982016533289
21500,1.2710747209252093
21600,1.5549187917138212
21700,1.673026482186142
21800,1.6439936722237258
21900,1.7030794088544885
22000,2.0603819210839625
22100,1.7765801169800413
22200,2.3136952642800344
22300,1.5527530558771445
22400,2.0379618676948352
22500,1.7417358987690184
22600,1.9669322380061809
22700,1.8104119539423023
22800,1.4385210881591255
22900,1.6118954811135353
23000,1.6871553557042094
23100,1.5947993144684693
23200,1.0044930247791202
23300,1.7790316936592228
23400,1.6658224551710898
23500,1.3444811657964988
23600,2.104311866651778
23700,1.8790366569770984
23800,1.5458900859439098
23900,1.7704366690157514
24000,1.801149013512277
24100,1.4631810563910173
24200,1.5933853581638706
24300,2.0140549307734332
24400,1.7275885547173329
24500,1.5401412417590128
24600,1.1825563451016416
24700,1.9291831633572178
24800,1.8534451024265428
24900,1.6502818935039938
25000,1.6806822339949383
25100,1.7047820868117654
25200,1.5842728552581216
25300,1.7233192731126037
25400,1.7834476774056682
25500,1.2953930424972586
25600,1.710068507807143
25700,2.145895771081776
25800,1.8839799205189443
25900,1.6651241292912855
26000,1.99920477061678
26100,1.6526468454778875
26200,1.4294194350073206
26300,1.4690651633184808
26400,1.2991660795836462
26500,1.57322897294087
26600,1.827374709211166
26700,1.829944112413707
26800,1.482631008902009
26900,1.4640672120480698
27000,1.978095658745975
27100,1.3797748306693587
27200,1.2982572286156435
27300,1.6702349730976263
27400,2.2019474064468367
27500,1.7415906647948225
27600,1.6006963137797596
27700,1.5263013775614795
27800,1.6761106008437272
27900,2.0207317487343857
28000,1.7761576372986303
28100,1.9139216202966165
28200,1.535003116566462
28300,1.454118951926212
28400,1.6902013154760018
28500,1.5857258227367552
28600,1.2432539080404836
28700,1.6681922392528465
28800,1.605824454841982
28900,1.7666486314144496
29000,1.92209409397993
29100,2.011347246129719
29200,1.3120566207775253
29300,1.8881170445413047
29400,1.2309452574622883
29500,1.3635988374466015
29600,1.6105343201237152
29700,1.0223651155401563
29800,1.4621008473345385
29900,1.6403231599074213
30000,1.9702334758926252
30100,1.664515381540906
30200,1.5531920119331826
30300,1.3485936523971833
30400,1.0730360501627083
30500,1.4341546307470685
30600,1.3866113114114689
30700,1.855182331698378
30800,1.4673521483977183
30900,1.7891091627343365
31000,2.240394078602206
31100,1.98023804447799
31200,1.7664908733831384
31300,1.1825839714104784
31400,1.545189245892728
31500,1.448693499618431
31600,1.647924294057147
31700,2.01369733242041
31800,1.6334081373758909
31900,1.4028603973616136
32000,1.2077312898864576
32100,1.367965358848297
32200,1.5606406251500509
32300,1.2956360523705905
32400,1.5927546738668192
32500,1.4799733972758162
32600,1.5246338574263283
32700,1.568309032194722
32800,1.7857814580615392
32900,1.4592149303516628
33000,1.3208752201127085
33100,1.6399724141896852
33200,1.5515674773836385
33300,1.6467240569650163
33400,1.2818528157449984
33500,1.665994984404315
33600,1.3790800968084511
33700,1.7169706641553284
33800,1.227244113073978
33900,1.6349210558568321
34000,1.6510117114225926
34100,1.7113725745877197
34200,2.148536392703124
34300,1.835872509576418
34400,1.3611454462160915
34500,2.1679916449669907
34600,1.9871059424195692
34700,2.2109952877448737
34800,1.6299231389829516
34900,1.3015945863353713
35000,0.9997004693655022
35100,1.2418886319626572
35200,1.3966259030919812
35300,1.473360077996791
35400,1.6878490600877174
35500,1.3797759735982036
35600,1.3102187840062607
35700,1.5607181844885778
35800,2.0338099302558743
35900,1.3769777730913404
36000,1.2158308612073598
36100,1.3312105117387671
36200,1.413490457140552
36300,1.2502755510820547
36400,1.2384049593141055
36500,1.3779595940979354
36600,2.1798003911018826
36700,1.3483686603937581
36800,1.7584556543760206
36900,1.681984652698019
37000,1.4653393700342372
37100,1.6312852396967248
37200,1.660586255796993
37300,1.6692884263709402
37400,1.783368274796054
37500,1.2796356328434728
37600,1.4729308643884302
37700,1.032169619869465
37800,2.002894636355764
37900,2.012335444467986
38000,1.5620775160129494
38100,1.4767717005291854
38200,1.2430202277221056
38300,1.910026815193852
38400,1.751007909671539
38500,1.709656645635917
38600,2.06426905683539
38700,1.770940595716948
38800,1.6893612954750674
38900,1.7251465527691534
39000,1.9724657851721497
39100,1.5033726059404497
39200,1.332942556607028
39300,1.3602957585396243
39400,1.8089667998504755
39500,1.5168733982801204
39600,1.8104636680505248
39700,2.4677853302976316
39800,1.9096045526405376
39900,1.8599175523285836
40000,1.7775826973674866
40100,1.5351940006481004
40200,1.8979963826158295
40300,1.3250334241695105
40400,1.5312192910621305
40500,1.3104252258669105
40600,1.1240086312700546
40700,1.834191934883175
40800,1.264783762164841
40900,1.6463793387017476
41000,1.6112918303394164
41100,1.742050566423085
41200,2.153315201530022
41300,1.7252446229198564
41400,1.6203815452752033
41500,2.0801558924025767
41600,1.3850344106817558
41700,1.551046047685596
41800,0.9810583517803124
41900,1.1868468025405232
42000,1.136512228093131
42100,1.2450822413762879
42200,1.0037804419658363
42300,1.0205555811341391
42400,1.333991399937068
42500,0.9667634389471865
42600,1.4049368735306853
42700,1.1694507392249671
42800,1.5402920641448554
42900,1.298293208309939
43000,1.29257412399287
43100,1.444143969680868
43200,2.0147112165691254
43300,1.29747287491448
43400,1.1915860051065423
43500,1.6751661376935743
43600,1.6688787250004884
43700,1.7129076363724056
43800,1.5586919261450762
43900,1.7239072726593252
44000,2.0038431169131523
44100,1.904783683709672
44200,1.694643361009812
44300,1.9079485349200545
44400,1.5377205483269138
44500,1.43784186098629
44600,1.6302008802151793
44700,1.4862233338743878
44800,1.0019707694908373
44900,1.666207266889841
45000,2.184275256064802
45100,1.654397755700876
45200,1.42038149581807
45300,1.567483989229039
45400,1.6300306038203192
45500,1.7764888672850594
45600,1.8556653414799285
45700,1.7931635591379693
45800,1.569453083360984
45900,1.8851625266349519
46000,2.2978990404596833
46100,1.4566568074643198
46200,1.4566689494394707
46300,1.26622576833594
46400,1.8839383165049055
46500,1.9110015376165324
46600,1.305481993026655
46700,1.658081211323995
46800,1.6833649661057957
46900,1.500548868210102
47000,1.5035952142374613
47100,1.4692706506082376
47200,1.555730014731435
47300,1.9036168003685319
47400,1.468374699195604
47500,1.6277307116739934
47600,1.9149879664765441
47700,1.7834650597459356
47800,1.4123437755130808
47900,1.381811222956201
48000,1.3880252501147181
48100,2.4438217535773963
48200,1.5382445435895866
48300,0.8195570342315903
48400,2.251680372749993
48500,1.4204291030343348
48600,1.3710013895443638
48700,1.7949781986071265
48800,1.5103482964269634
48900,1.6739263317602273
49000,1.4408049107101015
49100,1.8815796701136716
49200,1.3319574037724764
49300,1.668957547739692
49400,1.4399697304420416
49500,1.440837476431211
49600,1.4726245473318218
49700,1.4502225022393487
49800,1.5906688148012997
49900,1.7529322044055369
50000,1.3519427554234829
50100,1.6856620023995867
50200,2.1688885014383246
50300,2.130477260933708
50400,2.01420775831911
50500,1.9629412542931501
50600,1.2748163378561757
50700,1.454412504007235
50800,1.9931553227934518
50900,1.464633833748205
51000,1.3128471320454207
51100,2.025935154779084
51200,1.6160885938863419
51300,1.884411993002972
51400,1.4335329360369224
51500,1.605250636877161
51600,1.3014312141705937
51700,1.4861363762886173
51800,1.6810543227596464
51900,1.6907457860458381
52000,2.2494013582225905
52100,2.2666095850008383
52200,1.6115657417329878
52300,1.2139220692901445
52400,1.9704496777015308
52500,1.3644178616241305
52600,1.3516708683698426
52700,1.3547616271700884
52800,1.6914982551544475
52900,2.2746326255116847
53000,2.035217861255789
53100,1.6203571445648048
53200,1.812449540971122
53300,1.6912646038245516
53400,1.6103960417728556
53500,1.4957368680752017
53600,1.299178990643714
53700,1.4982804006531252
53800,1.46530663726826
53900,1.608419226325284
54000,1.7857833127869396
54100,1.6018055803799933
54200,1.3057727734997697
54300,1.3510503855999392
54400,1.8658073153354775
54500,1.6531460160946074
54600,1.48099612166869
54700,1.5645754406729242
54800,1.4605625657121613
54900,1.5267980699065204
55000,1.5601941920474953
55100,1.275311037889696
55200,1.4657080227400965
55300,2.3534091390034906
55400,1.6282380680182797
55500,1.840662160297116
55600,2.3390657644237005
55700,1.6199148773388825
55800,1.7026933475742896
55900,1.5165732337348947
56000,1.7918416295405946
56100,1.4515482939221271
56200,1.6522019964967802
56300,1.3636346883050652
56400,2.137301284488715
56500,2.031751137228757
56600,1.6633028526889542
56700,1.7747909799851393
56800,1.0630491461606233
56900,1.7190882008127997
57000,2.2631685264284958
57100,1.9309859121743087
57200,1.580578688877974
57300,1.8595726689350978
57400,1.5625873553567575
57500,1.2632292797767524
57600,1.3882611186771956
57700,1.161278981951635
57800,1.4717745296300528
57900,1.2963919400374697
58000,1.41182776508242
58100,1.525411510303843
58200,0.9225210232487412
58300,1.1938399489973766
58400,1.0667272066174454
58500,1.4638890208235111
58600,1.4492693109696646
58700,1.31295238274052
58800,2.033324519435284
58900,1.2605540077366835
59000,1.3286501462245288
59100,1.436292054578064
59200,1.0752971647895537
59300,1.1400671486528267
59400,1.1765802756749304
59500,1.4289544496457973
59600,1.0438680184379667
59700,1.1424393026689486
59800,1.5361483759108467
59900,1.3057995692029427
60000,0.8126220735027769
60100,1.3514046257901624
60200,1.2360013017041047
60300,0.9693597486759008
60400,1.077027103928438
60500,2.0083892446005653
60600,2.312515188122874
60700,1.2343825346196295
60800,1.450532841708156
60900,1.178061641604041
61000,1.3942071108743428
61100,1.7189597835171835
61200,1.3273242011009792
61300,1.8571372236239403
61400,1.6827861816044856
61500,1.238762207084526
61600,0.8756884049859766
61700,1.0747949270789137
61800,1.26388926427433
61900,1.234101747547783
62000,1.2072879962062684
62100,1.4202089090781462
62200,1.1326361967105876
62300,1.39247470994825
62400,1.2141550099487621
62500,0.8500891320421564
62600,1.37030852371064
62700,1.1888454000610915
