chars_processed,loss
300,5.206173159558813
600,9.43433189052549
900,5.916450156767255
1200,1.9724662710231382
1500,1.9523006172788708
1800,2.315330711800583
2100,2.6361456008762083
2400,2.306758408550977
2700,2.1584087536564813
3000,5.03059779111948
3300,2.8121326957817065
3600,4.66001955003405
3900,3.2644054477493847
4200,3.3643634842573573
4500,2.525263742333382
4800,3.5828072482507536
5100,3.485030295721023
5400,2.4141713770259003
5700,2.4458044899643983
6000,2.2637754725514387
6300,2.233706713805189
6600,2.517469144630978
6900,2.167111763720743
7200,2.994806820118052
7500,2.7301891540210095
7800,3.394947159060291
8100,3.0477988024325047
8400,3.0799537107337205
8700,2.5585838330941937
9000,3.1971471605805606
9300,2.998404009243499
9600,2.603727215153871
9900,2.779671486379304
10200,2.7840353741622965
10500,2.3549455395656236
10800,1.9707201311689282
11100,2.249779696406874
11400,2.5277745170533286
11700,1.9560474313105678
12000,2.4430211227428345
12300,4.6987283731943466
12600,9.861094455890687
12900,8.736331358900935
13200,9.278378710653698
13500,8.480022174667074
13800,9.250811267581597
14100,9.197592956098608
14400,8.159502923768281
14700,6.6153002826870715
15000,3.534077339989984
15300,2.4192570759945644
15600,1.9646634181534928
15900,3.159436180760571
16200,6.15222117283508
16500,2.6529610325816684
16800,3.722606785657605
17100,2.2590404462078837
17400,1.9304053340148755
17700,2.6994180181286356
18000,2.805267492324565
18300,2.425618198302027
18600,2.8830545573792095
18900,1.9729450707231402
19200,3.153014004612052
19500,3.4172388623345245
19800,2.0486521775982505
20100,2.0767202621670138
20400,3.1452458922378805
20700,2.7119400749379565
21000,2.383823318454649
21300,2.91691656547289
21600,2.700322646872174
21900,2.7740194485413485
22200,3.189350843051648
22500,3.8226676677907943
22800,2.1593022035277136
23100,3.15910115855669
23400,2.00384691343017
23700,2.3883388949357025
24000,2.559760538391397
24300,3.961229962007338
24600,4.047296615839821
24900,3.1383091439979798
25200,3.3088987353888
25500,3.668354170512328
25800,4.6017772813540585
26100,4.455904004649336
26400,2.9921858045189036
26700,3.5866620673871927
27000,2.709629144058313
27300,2.7149955187131853
27600,2.7126130430507827
27900,2.5055177262572195
28200,2.934648320742147
28500,2.787256093265005
28800,4.17895105490181
29100,2.6815242552022656
29400,2.8390505603814993
29700,2.23112972576466
30000,2.5906541259311853
30300,2.6155290086213783
30600,7.334629414741029
30900,8.429915373303498
31200,8.123126529318988
31500,7.1242726189565015
31800,9.672626236046773
32100,9.146765203462614
32400,8.118465799480607
32700,6.952770143654902
33000,3.601597384753421
33300,2.267469659891972
33600,1.8922346445691296
33900,2.936171399098188
34200,5.7966098939236375
34500,3.824865950034123
34800,2.9555992472702544
35100,6.422996161798314
35400,7.709421574737899
35700,3.012714685621793
36000,3.066148319383661
36300,6.649094873581614
36600,7.485513233995988
36900,3.6562603505036564
37200,1.8118138371991714
37500,1.86482301777871
37800,1.8659753015394906
38100,2.8287389965837173
38400,2.132472222062512
38700,2.6139278501418457
39000,2.299956666692004
39300,2.0527704741558113
39600,2.230059649710992
39900,3.279022941176818
40200,2.7846421289545407
40500,2.213098720682902
40800,2.185828979579444
41100,5.994763488733541
41400,4.035206235484165
41700,2.130736917115306
42000,2.214328052671269
42300,2.0065236514081985
42600,2.562291435081494
42900,2.0353799324658657
43200,6.545282705867805
43500,4.011219471203027
43800,2.375800327791899
44100,2.220875604172267
44400,2.2519953488979394
44700,2.967511453599616
45000,2.4980301175866053
45300,2.1358989763809535
45600,2.035619676281169
45900,1.9701924883960813
46200,1.773609955101809
46500,2.0463620566193614
46800,1.952015814009042
47100,2.487977903626325
47400,4.55361353997993
47700,2.5150569159699763
48000,2.5391344870907697
48300,3.520681955279582
48600,2.004850776163256
48900,2.1361370003697475
49200,2.2213605952477002
49500,3.408910774449144
49800,2.834485968844949
50100,2.793378675635721
50400,2.2009226929671164
50700,2.2424301898049026
51000,3.69027267143419
51300,2.8632646857270774
51600,3.0667151742009047
51900,4.854471046301482
52200,8.117363046723273
52500,7.411581332043084
52800,7.0420669756358905
53100,2.126841682055914
53400,1.677358488685231
53700,2.0212476020965164
54000,1.9301764251065772
54300,4.81912964344508
54600,7.740172760642772
54900,5.971761153145942
55200,5.42799156712744
55500,5.2480361445359325
55800,5.219241089301973
56100,4.904902550909888
56400,6.074405214695091
56700,5.524155322392077
57000,4.953599438501692
57300,5.217795059173519
57600,4.001388942879709
57900,5.514641930076951
58200,4.192931524590446
58500,6.324551916583235
58800,7.503496427900806
59100,4.761171146139012
59400,4.572612119455442
59700,4.267836848347235
60000,4.384109847046656
60300,3.5378014523117676
60600,2.774188163521845
60900,3.360728458948721
61200,2.9681563885403515
61500,2.2651960492475656
61800,2.9017937870172217
62100,4.3151417083629555
62400,3.6107740350381587
62700,2.06195933520876
63000,2.2808892941561463
63300,3.6428013322124344
63600,2.8000215055252964
63900,3.1648560420198617
64200,3.2699773416720377
64500,2.734015080072103
64800,3.613028383625668
65100,3.3910692942486365
65400,3.31356703246382
65700,2.9561857081096967
66000,2.5915946990487537
66300,2.8299315242848
66600,6.790481122925326
66900,8.917383686839646
67200,8.999497147459396
67500,7.202310090750804
67800,8.20835012419694
68100,2.5751012188657088
68400,3.086535830747542
68700,4.143565968452088
69000,4.3336067976554915
69300,3.5240452479998545
69600,3.1490181597019054
69900,2.4340790567938737
70200,4.272181130108029
70500,3.96768447089422
70800,10.547027308869499
71100,7.911576861868078
71400,8.079919671908026
71700,7.353847444079041
72000,10.047791254430715
72300,4.570080190869439
72600,9.319997824231894
72900,6.971471537109725
73200,6.179792743490802
73500,3.7053744680064535
73800,2.723137693352983
74100,3.0105490800821286
74400,3.055365351139865
74700,3.246763811389179
75000,2.2913262333064064
75300,2.208482706333744
75600,3.2586306142987134
75900,2.8678729608569467
76200,2.518745083917729
76500,3.2195152241517775
76800,3.131159825201613
77100,3.3808923928664805
77400,3.4825881420787708
77700,3.53617552833051
78000,3.539186256616514
78300,3.0002566063585934
78600,3.061564637772866
78900,4.355097405742007
79200,3.776290826159129
79500,3.045198424751459
79800,3.407414181421336
80100,3.765332779576754
80400,3.6952942208740827
80700,2.8406572223058593
81000,4.68334486903997
81300,4.085400404034381
81600,4.884587616224671
81900,3.313482760964897
82200,3.633201604606574
82500,2.1755700424728266
82800,2.8422700756056507
83100,2.8808447522982736
83400,3.3549051263905065
83700,6.286023675206345
84000,2.2150460802386216
84300,2.2689702085207495
84600,2.665981323130539
84900,2.5718473071113843
85200,5.032934003448801
85500,2.2208786998599823
85800,2.380063605724137
86100,2.362930006114581
86400,5.600464712510509
86700,3.4308650477623845
87000,3.5592163880319028
87300,2.7402315649701903
87600,2.779151926791047
87900,3.2777165609608643
88200,5.188017295072528
88500,3.560415451073718
88800,2.4131795530783746
89100,2.5270181373548337
89400,2.929147971602253
89700,2.551040674027351
90000,2.7720569545123532
90300,2.805198011333616
90600,2.166904696609104
90900,2.947127037923451
91200,2.996274176095214
91500,3.9805105930302664
91800,2.8776988456486907
92100,3.056400686698059
92400,3.991181084620398
92700,2.81887269586902
93000,2.9032040447542964
93300,2.617425977260395
93600,3.432627182003125
93900,4.456836838547616
94200,3.9016159597040647
94500,4.766585159988172
94800,3.924689840074423
95100,3.5848479943858917
95400,3.495779211399949
95700,3.4558544708980525
96000,3.361429460233638
96300,2.648688467586284
96600,3.8933693915951926
96900,4.7540747979991105
97200,2.4507584502225015
97500,2.4990279609269117
97800,6.196927031030962
98100,2.55976105433935
98400,2.1292232978050625
98700,2.5097724050569146
99000,2.512676504099384
99300,3.5926711412083394
99600,4.1816250411574245
99900,9.615644944162906
100000,9.02592537745218
