chars_processed,loss
100,1.325363041818588
200,1.090417413487917
300,1.420448431465786
400,0.9394817070671926
500,0.6389795985940817
600,1.0111016806410782
700,0.9580943144785065
800,0.9208223633705066
900,0.8090258064999343
1000,1.131880478607853
1100,0.9969264491994708
1200,0.9550194366637302
1300,1.4908675361800219
1400,1.0430288925116842
1500,0.947233420895604
1600,1.2775565256085657
1700,0.9536452522876736
1800,1.066083235652904
1900,0.7894083990500869
2000,0.8999642042842747
2100,1.13826041581732
2200,0.8394973658127699
2300,0.7327596399212307
2400,1.0074168405576194
2500,0.7505530122747258
2600,0.8371929890844616
2700,0.8656383933777478
2800,1.120706112247223
2900,1.2529477860705827
3000,0.41338677592807777
3100,0.9518421775768954
3200,0.8857853096122039
3300,0.9016287813663131
3400,1.361301207275219
3500,0.8169130104104787
3600,1.201070543704228
3700,1.4985627107119623
3800,0.6951897580942256
3900,1.0690937145640647
4000,1.3125550595526414
4100,1.0395917160446004
4200,0.6907967889183212
4300,0.9823025719910156
4400,1.2895785600587684
4500,1.1582622388883759
4600,1.0188116800775229
4700,1.0584731409383454
4800,0.9397334036767302
4900,1.5770392714121813
5000,1.882804113495188
5100,1.0114247586498564
5200,1.281200021062757
5300,0.717552061119988
5400,0.753593140994895
5500,1.1164312598825819
5600,1.1412380546412983
5700,0.7819375586879319
5800,1.4788573341361988
5900,1.5725021799015044
6000,1.1977227939160267
6100,0.7963820859387181
6200,0.7922008641538812
6300,1.2722392520005148
6400,1.1807019676302073
6500,0.7294812679343873
6600,1.163498156103436
6700,0.7765635222059637
6800,0.9779092182054719
6900,1.1554430046849746
7000,1.1906167502541831
7100,1.2764055489159314
7200,1.265165502380937
7300,1.2618508291560628
7400,1.1457639156848738
7500,1.3257718875753517
7600,1.1780918213345926
7700,1.075990244661061
7800,1.0209024559657969
7900,0.7708876045769361
8000,0.94673229784752
8100,0.8422850497988703
8200,1.0154275860556279
8300,0.8975481447097249
8400,0.9078552756546805
8500,1.2217048845686271
8600,1.1890413719740147
8700,0.9085992640031804
8800,0.9809650317434
8900,1.1174487780381464
9000,1.3620659625288107
9100,1.1254333907723564
9200,1.2499656756976818
9300,1.1637686590158456
9400,1.3926041823171207
9500,0.9205556010807533
9600,1.2340059436715896
9700,1.1084418918280754
9800,1.1156096127680848
9900,1.3700177351758385
10000,1.2483610689659992
