chars_processed,loss
100,1.3258360113067258
200,1.0885083372702795
300,1.4124798819111664
400,0.936526150815585
500,0.6341986872792765
600,1.0116589216281386
700,0.9552275872660695
800,0.9180572349090669
900,0.8017914164853179
1000,1.1171807688741744
1100,0.9887378908387352
1200,0.9504429439277406
1300,1.4763021706940649
1400,1.040079484639845
1500,0.9193592295674239
1600,1.2661439718756233
1700,0.9442838152437163
1800,1.0634662874434477
1900,0.7829941642004715
2000,0.9007547483363632
2100,1.128539449041734
2200,0.837763608709422
2300,0.7356173079475333
2400,1.0109780853090355
2500,0.7485847998225892
2600,0.8332296300847258
2700,0.862585671227969
2800,1.1114754594101144
2900,1.2364506942518694
3000,0.41516855918667916
3100,0.9358828927056954
3200,0.9248849461483205
3300,1.3190381390573969
3400,3.796869926196071
3500,0.9108641035323928
3600,1.526776069025909
3700,1.5942918142230744
3800,0.6929312569990469
3900,1.081651302989054
4000,0.8446701524962648
4100,0.9963495849919468
4200,0.6721746708664146
4300,0.9832419272564379
4400,1.2768323066657823
4500,1.1637834237264222
4600,1.0196828581954684
4700,1.05174919543149
4800,0.9312210879757452
4900,1.5712285107857447
5000,1.8786882590912697
5100,0.9976221706170061
5200,1.2726669728532105
5300,0.7170428376890483
5400,0.7517428742447201
5500,1.108762347101428
5600,1.1440767486816446
5700,0.7803088270898997
5800,1.4799180199371298
5900,1.5791688637847552
6000,1.1313595775549197
6100,0.7482246036581883
6200,0.79367963977906
6300,1.2671786624988766
6400,1.1828534189977058
6500,0.7151648516351204
6600,1.1551915574502807
6700,0.7773075363518613
6800,0.9847533107922202
6900,1.1470752661994377
7000,1.186387146524984
7100,1.2675380202478543
7200,1.2617388942477488
7300,1.2479209481641762
7400,1.1395782844743514
7500,1.3182229412923072
7600,1.1714404353081362
7700,1.0736665784661208
7800,1.010402846337562
7900,0.7740774656925129
8000,0.9274592039642663
8100,0.8372286136782506
8200,1.012624647208396
8300,0.9006266212614704
8400,0.8950699048077558
8500,1.2195727038571578
8600,1.177434503642995
8700,0.9059806561611432
8800,0.9927800420776265
8900,1.1089626638940207
9000,1.3444886046843656
9100,1.1399191970840243
9200,1.258607821101803
9300,1.1561395688174994
9400,1.3712324658371475
9500,0.920673434993992
9600,1.235873219505935
9700,1.105159525544166
9800,1.1089605571065475
9900,1.3392058135978124
10000,1.2393290388923721
10100,1.0580105248057896
10200,1.1882611124844478
10300,1.2418165959544518
10400,0.9862610396966717
10500,0.9217109203353219
10600,0.9807843811669337
10700,0.9559364567572632
10800,1.0504248000328582
10900,1.2654844614052272
11000,0.8580042898851287
11100,0.8624912312548139
11200,0.9163018079917102
11300,0.8817001885079947
11400,0.778046373819968
11500,1.1128687768560794
11600,1.019821433216401
11700,1.1499052407193853
11800,0.785033856941873
11900,0.9401622080201264
12000,0.7055219133882309
12100,1.2568624981651846
12200,1.1117787938105734
12300,1.0136850062422906
12400,1.1145912690957958
12500,1.595674167775047
12600,1.3411009764189954
12700,1.2867551466769513
12800,0.940539322977806
12900,1.217743195412942
13000,1.1684515058231286
13100,1.2499469897826656
13200,1.268224703977087
13300,1.9043828110954748
13400,1.271332903430468
13500,1.2840782797119343
13600,1.3377163148543525
13700,1.057427955073823
13800,1.8406590253758583
13900,1.4877881180232628
14000,1.0884658145598538
14100,1.4604917626045841
14200,0.965315315643753
14300,1.0671768561314756
14400,1.019076748338165
14500,0.8354991991368368
14600,1.2746451173034345
14700,1.6389766905355512
14800,1.2612524413197832
14900,0.7240850327917591
15000,0.9023516072496244
15100,0.9237992626690863
15200,1.3821185806757987
15300,1.5388700610172328
15400,1.7693238894683316
15500,1.5239398171392051
15600,0.8361775417075025
15700,1.3376234442228867
15800,1.7329501607501254
15900,2.4821367708637463
16000,1.1157951261540042
16100,1.2238737319812605
16200,1.063171810149508
16300,1.324558653163105
16400,1.3100382009464209
16500,1.0551652653277466
16600,1.2235980007962646
16700,0.9985379782328506
16800,1.4044522907125059
16900,0.8123545909013117
17000,1.1422069962971269
17100,1.7358696522398471
17200,1.3259832284558644
17300,1.145710024921226
17400,0.7948847652093184
17500,1.5567492054182792
17600,1.058367453299824
17700,1.258678162006006
17800,1.3563792701867063
17900,0.9287583394110526
18000,1.1677612534538908
18100,1.7495112731106224
18200,0.9557424173314273
18300,1.6589036323604214
18400,1.3023341951053586
18500,1.64108236012139
18600,1.2755341386214072
18700,0.8872698466561867
18800,0.7614005385060898
18900,0.8062520875050839
19000,1.0429904629883489
19100,1.5075428622189568
19200,1.9743260914095688
19300,0.8855006181310983
19400,0.563430535175982
19500,0.6223323143263699
19600,1.0004327540930689
19700,1.187540290199019
19800,0.8337585412296229
19900,1.2190702135469995
20000,1.301562981903227
20100,1.168096533631748
20200,1.1182327437538395
20300,0.9417151683617548
20400,1.1609210734724498
20500,0.8867638736973482
20600,1.1610477386948101
20700,0.9950867808801553
20800,1.038317608373081
20900,0.5771997295524925
21000,0.6534543808178293
21100,1.4191431347405326
21200,1.2254599709658307
21300,1.377265402251101
21400,1.876363999556184
21500,1.1529537191972539
21600,1.3004462125598493
21700,1.6147733141056517
21800,1.5700923933941449
21900,1.3015290583253443
22000,1.0692764633288714
22100,1.4097319431156805
22200,1.2901761395765887
22300,1.479517214369294
22400,1.7462902530382756
22500,1.958066851596999
22600,1.378996450627698
22700,1.1503582430217578
22800,1.2824253544544917
22900,1.397270725169102
23000,1.581107538216606
23100,0.9746718167856305
23200,0.9489026243109506
23300,1.0241654570032195
23400,1.389696007285826
23500,1.1824630183802471
23600,1.340582577713632
23700,1.3455074299080767
23800,1.309513696856952
23900,1.3778841958289056
24000,3.0181457257533904
24100,2.3252957305568756
24200,1.5099104613820595
24300,1.411936588717091
24400,1.1519353669258325
24500,0.8802952622330963
24600,0.9488399366347111
24700,1.1686048713520356
24800,0.9805348773361945
24900,1.099632648080376
25000,1.3169467440315799
25100,1.211969522845164
25200,1.0357471556732853
25300,1.0159600357435667
25400,1.090217070897927
25500,1.3893684233315948
25600,1.5456252815691474
25700,2.7059442437809262
25800,1.2751400833726176
25900,3.6393815431913525
26000,1.8469707886625233
26100,1.8392184986922313
26200,2.078164228503658
26300,2.224014803498466
26400,2.099073105273629
26500,1.5361430181138267
26600,1.5786790141994351
26700,1.5764801730124913
26800,1.8177084995618316
26900,1.0397842334239762
27000,0.5499845230727317
27100,0.9746280042053231
27200,0.7352278532346546
27300,1.0377907825178254
27400,0.7893053255478586
27500,1.4959100847015845
27600,1.5638734147476203
27700,1.4561634752303199
27800,1.7878811614617303
27900,1.8966034338576718
28000,2.3656711515953575
28100,1.5499304372768707
28200,1.233842448364547
28300,1.081782267777686
28400,0.724494201015993
28500,1.0876167792082068
28600,1.3814558885263617
28700,1.770098929284445
28800,1.6742904041851643
28900,1.4716430316952032
29000,1.5335074699806794
29100,1.320302297532564
29200,1.1097677146827094
29300,0.8171725128825824
29400,1.3445641910594197
29500,1.2199006747723533
29600,0.908423884694963
29700,1.0141606672589145
29800,1.2342201222658415
29900,0.881550262632105
30000,1.2631054683915046
30100,1.0539986855091128
30200,0.9174985922634018
30300,1.496430074246468
30400,1.2967460058265363
30500,1.0598281664470959
30600,1.4366753041434634
30700,1.0584765547939652
30800,1.2742096142357873
30900,1.148675564765716
31000,1.2185313059105207
31100,1.1944319359887308
31200,0.8802336924440874
31300,1.0819322796449011
31400,1.2093614919361548
31500,0.8872424154233741
31600,1.3457110143710356
31700,1.4170578021031581
31800,1.6989830712567682
31900,1.4211294483666723
32000,1.133606100931815
32100,1.090544891328303
32200,1.559248844261582
32300,1.609309769253042
32400,1.5688226884784877
32500,1.5487347708924097
32600,1.4988797951253578
32700,1.2336609206765612
32800,1.2418305695448344
32900,1.2813794849589322
33000,0.9838746084332993
33100,1.1726192473928125
33200,1.0984935639880486
33300,1.1925509187405816
33400,1.4438752718305095
33500,0.5078888455689947
33600,1.4395530898403508
33700,0.916405126569216
33800,1.3482889913118064
33900,1.5110034541239554
34000,1.7756292034055892
34100,1.365819268905578
34200,1.1999448398621382
34300,0.8154045742273754
34400,0.942479029305562
34500,1.1397472144331615
34600,1.3054392128796986
34700,1.0170813626271922
34800,1.4905348529401927
34900,1.2888547108786843
35000,1.5715566536835908
35100,1.5383040661132432
35200,1.347214959657168
35300,1.198660258447181
35400,1.3603944201494123
35500,1.281257033311518
35600,0.9164854854628317
35700,0.8861097376847915
