chars_processed,loss
100,2.501473003877698
200,4.428629791996957
300,8.688118224109479
400,10.284528125065783
500,9.139351512935342
600,8.875954442108002
700,9.304770617910622
800,6.292649753985727
900,2.1642257916496743
1000,2.031090788342938
1100,1.6300616602593059
1200,2.257216054247531
1300,1.6860413595810768
1400,1.929479723387932
1500,2.248284238464562
1600,2.2939573270888958
1700,2.2595948150846747
1800,2.406408699303496
1900,2.240417167273084
2000,2.8755736904285096
2100,2.8086154785889113
2200,2.6480908622710655
2300,2.572229160191095
2400,1.7075864001765897
2500,2.274889180631109
2600,2.2490386231643065
2700,1.9550272646221796
2800,5.812220243194502
2900,6.234523298422826
3000,3.1093397671491054
3100,2.7560842377961206
3200,3.2044405320452904
3300,2.479718471215169
3400,6.659498585683727
3500,5.328330785433218
3600,2.082700184928839
3700,2.0204475388047025
3800,2.5643129707545307
3900,5.293109288880998
4000,5.07295319682255
4100,3.2973160822150214
4200,1.8005538922714723
4300,2.3687706745240025
4400,2.9539230355618855
4500,2.2922411638107314
4600,3.0650741501429017
4700,2.627157443576816
4800,5.274260420303062
4900,4.077643195360274
5000,3.2174872735258635
5100,3.2669240132834148
5200,3.177268545880583
5300,1.802497726182849
5400,2.326331685252613
5500,2.4513327002937326
5600,3.2287791384335636
5700,1.693779374991347
5800,2.266820115816193
5900,2.8691212453334383
6000,1.6752524493366932
6100,2.2470581741465607
6200,2.1057577441456297
6300,2.3618296783126254
6400,2.1509529617762766
6500,2.898264548237131
6600,2.567692171870009
6700,2.0211254428196086
6800,2.1703095059412956
6900,2.3738391752275803
7000,3.9727468834119564
7100,2.8254560197613974
7200,2.2692459998996735
7300,2.934408611323375
7400,2.633920575330671
7500,2.760007299648422
7600,3.083018132003324
7700,3.3788078255519025
7800,3.79117884829637
7900,2.74633694907582
8000,3.5420068064871946
8100,3.0465437934343633
8200,2.530384061409665
8300,2.9271477101831276
8400,3.9459983873267337
8500,3.135383959882515
8600,2.0418273040727364
8700,2.6307139416070684
8800,3.123951206787229
8900,4.016623028507016
9000,2.5822888038018927
9100,3.004799080926242
9200,3.830826387161605
9300,2.3491029105539822
9400,2.7709826132889437
9500,2.605501921326389
9600,2.5175619464693835
9700,2.657286516638724
9800,2.59779015046864
9900,3.2631432670747023
10000,3.3589117030180664
