chars_processed,loss
100,1.6433754907966693
200,1.120640930822546
300,1.1395656867451758
400,1.1663435144715033
500,1.6422445328845954
600,1.4025811624667812
700,1.154502938916226
800,1.5641185760164253
900,1.0932683010982094
1000,1.4336442389089945
1100,1.4373207980278142
1200,0.8781112975454523
1300,1.1416178912244277
1400,1.189630352359292
1500,1.2998132734090115
1600,1.4523923256535256
1700,0.9560058517568863
1800,1.2387264976750743
1900,1.0606984416561245
2000,1.5903074921505356
2100,1.0029040157989793
2200,0.7689495449830619
2300,1.5784194063879575
2400,0.8276739455269164
2500,1.16579519078489
2600,0.9577327295541999
2700,1.4258670974456529
2800,1.194934297311901
2900,1.376641513687265
3000,0.8651198140906011
3100,1.1300720294392352
3200,0.9667036455928429
3300,0.8142459916020067
3400,1.511202996994619
3500,1.6812958164984217
3600,1.0552201922868658
3700,1.0333258119317879
3800,0.9173149147922802
3900,1.0268074974814365
4000,0.9637056010273397
4100,1.0411428963657925
4200,1.180523484035142
4300,0.7955480163023708
4400,1.0435074858325053
4500,1.1262473932580226
4600,1.2550372462915775
4700,1.2152998808877968
4800,1.3540673504068204
4900,1.2692019093992895
5000,1.2001864324909377
5100,1.2145794885589951
5200,1.0076162114456322
5300,1.0198103403354204
5400,0.84140467490867
5500,1.008962964588876
5600,1.7962047777981887
5700,1.0518663156167276
5800,1.2003412598723768
5900,1.075768550424966
6000,1.30787882977785
6100,1.1499408841237766
6200,1.1591321529338376
6300,1.2186731486018199
6400,1.8925866070641204
6500,0.9368876583476985
6600,1.2575402387965722
6700,1.3183589365734774
6800,1.3551877313858662
6900,1.1794204733038332
7000,1.1407288914042863
7100,1.1410607319291262
7200,1.0456309556227084
7300,1.0279888463102131
7400,1.3937776285430903
7500,1.3366703593674674
7600,1.0185631221513634
7700,1.0770689112481397
7800,1.3284082698243553
7900,1.0924902300878747
8000,0.9954568230513179
8100,1.6507410347808333
8200,1.914296063073858
8300,1.0421951292194338
8400,1.7084188993963563
8500,1.0112792269306963
8600,2.2911492631586685
8700,1.4415213022924873
8800,1.373266762622878
8900,1.6464599996398936
9000,0.8280438802089222
9100,1.1870813974908543
9200,1.3943820615695475
9300,1.3912085947001642
9400,1.3137879816788456
9500,1.5393664889389482
9600,1.5839892795144632
9700,0.9847922433648093
9800,0.9626420603144041
9900,0.8821784292643814
10000,1.3580549831453883
10100,1.0799440312139388
10200,1.0841045495122865
10300,1.9066295064550212
10400,0.8810782992424747
10500,1.6213338932924526
10600,1.8195371050971303
10700,1.7498267322879675
10800,0.9730878995668468
10900,1.1298724865685716
11000,1.1591062695448828
11100,1.4435512995119466
11200,1.5891888309979987
11300,1.713974540958503
11400,1.2791079381063364
11500,1.3769822328164556
11600,2.055817146815846
11700,0.9488911444690057
11800,1.451854492908615
11900,1.5388536366740753
12000,1.3863397228585757
12100,1.3546807695267853
12200,0.8872714589935385
12300,1.807700786112462
12400,1.2322962383419647
12500,1.632045918692768
12600,1.3329581138485938
12700,1.307707793031567
12800,0.9982351167846812
12900,1.1619691787424704
13000,1.4920387552306626
13100,1.072196083805581
13200,0.974096577814157
13300,1.321050809024782
13400,1.5316065457406927
13500,1.905131236596367
13600,1.6018414226393245
13700,1.4671967212267842
13800,1.670126016277172
13900,0.9769223817548212
14000,1.2536011051655478
14100,1.033356037882677
14200,1.0944375251501004
14300,1.0068721715023368
14400,1.143344704528247
14500,1.2790161853621012
14600,1.50186863861904
14700,1.3675629150113506
14800,1.414014354117827
14900,1.2395222614006165
15000,1.155191213484979
15100,1.0361382872170102
15200,0.9427700239508219
15300,1.1707284271335643
15400,1.2614663017461312
15500,1.0969612845601866
15600,1.4722444120296077
15700,1.714056920648266
15800,1.284608545220207
15900,0.9811061177110354
16000,1.1534022499507042
16100,1.3235064633051263
16200,0.9972190862790464
16300,1.137628646148508
16400,1.3346579903697218
16500,1.0007118389397565
16600,1.0704199759744581
16700,1.1057354524462426
16800,1.8953686844158026
16900,0.9110180710005775
17000,1.0933593659118415
17100,1.2445004282168286
17200,1.1465700241668655
17300,1.338400117874183
17400,1.2721872702442913
17500,0.8507088933246851
17600,1.4658466144218485
17700,1.2907107906424584
17800,1.2611331283557472
17900,1.3629083335527366
18000,1.0929737808086069
18100,1.331053405990288
18200,1.3168546903177056
18300,1.1270693413421586
18400,1.0606511894228
18500,0.9716235532860753
18600,0.7396048116991131
18700,1.345240168868636
18800,0.8513220759685051
18900,1.1525677901287177
19000,1.8276038223488624
19100,1.1565274756865203
19200,1.0053908419347928
19300,0.9943802546525795
19400,1.599569789795403
19500,1.0456245922646263
19600,1.0422407046219124
19700,0.9714648992906544
19800,0.8061467051357677
19900,0.6424846824108585
20000,1.9565277788544275
20100,0.7664892471711441
20200,0.9717108774770509
20300,1.0488388620179268
20400,1.3781642695758356
20500,1.0766611833786068
20600,1.341204166009513
20700,1.636157980879235
20800,1.0549316913900435
20900,0.9629451797365499
21000,0.754158650047896
21100,1.0059020173688198
21200,1.3758521348176362
21300,1.2376256797225642
21400,1.379656907002674
21500,1.170787288195822
21600,1.0458669588153549
21700,0.9966140083176483
21800,0.636008460714306
21900,0.8255733709271094
22000,1.588450466482182
22100,1.4614997529212912
22200,0.9920550062172515
22300,1.1530700224648998
22400,1.455957311027598
22500,1.2093801950494363
22600,0.936005731314074
22700,0.7417256157582277
22800,1.0086822889026679
22900,0.9756157005692283
23000,1.0287561469070376
23100,1.1814656909878938
23200,1.103745914145399
23300,0.9216182646821696
23400,1.216608926834839
23500,1.2841217053312772
23600,1.2047668464313668
23700,1.506718592369034
23800,1.2634054061346094
