chars_processed,loss
100,2.4883269596145166
200,4.484474467739535
300,7.507602754465867
400,9.039980900369656
500,7.739819989829321
600,4.485821212283646
700,9.313284997403418
800,20.85967418459299
900,20.541461702593686
1000,26.15610473363439
1100,25.86245715279537
1200,27.843211886901127
1300,23.68511304048583
1400,42.48058265636305
1500,55.18927944115632
1600,51.70675458869307
1700,63.68556525839183
1800,52.8604202644701
1900,45.86574991879243
2000,39.398677768058754
2100,39.812681559693985
2200,36.201083865344316
2300,37.13983891991421
2400,37.17817371520541
2500,32.66770663232946
2600,47.938857960550315
2700,47.67704313011092
2800,24.27971897827287
2900,44.631110408233326
3000,32.085607548085406
3100,44.39966688841958
3200,39.797589462943236
3300,32.96514305976005
3400,26.29043336533117
3500,28.462300449348273
3600,25.154873472692497
3700,40.78292237246713
3800,34.812284059652136
3900,46.610062764158045
4000,30.168913462117512
4100,33.845849979666255
4200,34.55988177090139
4300,36.93064417650504
4400,34.26681177659703
4500,30.47252723119485
4600,29.632616247106753
4700,19.608045539851055
4800,25.42398587097331
4900,24.342465128613657
5000,22.472770461473548
5100,20.90616646097991
5200,16.958064209885173
5300,18.333060825605227
5400,12.87433355101149
5500,18.392996641844796
5600,13.966327624050326
5700,17.119056756599488
5800,30.545606649543956
5900,121.15722508328729
6000,102.68340567622094
6100,131.6232945173647
6200,116.21432702445982
6300,127.26206324719008
6400,106.17894287363458
6500,129.4229754491056
6600,125.59858100670708
6700,101.0977586559348
6800,121.14279064819343
6900,115.89220929801084
7000,111.93955267114902
7100,131.80382511873376
7200,139.93539819758803
7300,119.54077638298999
7400,106.44236526030814
7500,103.36327373299972
7600,105.88018837116779
7700,120.7884535543457
7800,105.2461574056692
7900,129.95448274091063
8000,125.01449820577491
8100,112.23788781111996
8200,85.59808888882608
8300,127.13169104197986
8400,128.2094086287914
8500,121.71118532930001
8600,105.73482258086922
8700,133.68326913838598
8800,100.95496847781557
8900,119.19525470706712
9000,103.15231458517881
9100,102.48209296649385
9200,142.74017381953115
9300,108.63577420324171
9400,102.69708613937341
9500,137.19647679645215
9600,112.16666442953895
9700,109.58126932669198
9800,122.35471303919311
9900,99.65748513076998
10000,95.30995743821612
