chars_processed,loss
100,1.3255594460058733
200,1.0925083097640467
300,1.4233134560499792
400,0.9434595023981309
500,0.6415199543299762
600,1.0097803293353664
700,0.957169959324914
800,0.9234787772987697
900,0.8151996912954026
1000,1.1403483367935898
1100,1.0053735662775136
1200,0.9622484866170372
1300,1.5096686623740792
1400,1.0589884181585953
1500,0.9620785419605871
1600,1.2884604578498462
1700,0.9707584203583076
1800,1.0674725459031038
1900,0.7963424557615015
2000,0.8997512897625066
2100,1.1483864447313505
2200,0.8502398407414208
2300,0.7300377607969167
2400,1.0069697716567014
2500,0.7546010840163732
2600,0.8501503151725142
2700,0.8762339435277664
2800,1.1327654325361325
2900,1.2614050845215565
3000,0.411836756489779
3100,0.9637930026105083
3200,0.8943259336575209
3300,0.9296377468988419
3400,1.4470560049668917
3500,0.8629049871162597
3600,1.2493757236104273
3700,1.5554094992641547
3800,0.7002497689011159
3900,1.068164905059815
4000,1.5156084830812893
4100,1.0591823801922384
4200,0.7008698557750186
4300,0.9824865160352458
4400,1.2789135719134637
4500,1.1551653730916869
4600,1.0202152046938167
4700,1.060094670762873
4800,0.9411676099979378
4900,1.565115146685115
5000,1.8716181125082272
5100,1.0110418564759756
5200,1.2731322547168549
5300,0.7263200806262757
5400,0.7558683854744846
5500,1.1120475768964746
5600,1.1510914910537116
5700,0.7771991356870225
5800,1.486690180780155
5900,1.5799202387881095
6000,1.2639618173053795
6100,0.8853866570521787
6200,0.8024961669920236
6300,1.2723963065572825
6400,1.1841223069957716
6500,0.7294090266218924
6600,1.160785396359184
6700,0.7977942688065912
6800,0.976742462104621
6900,1.1598560451095843
7000,1.190955874244287
7100,1.2694242915659877
7200,1.266010960493446
7300,1.25596413818927
7400,1.1428981343770166
7500,1.322021866067216
7600,1.1690175867184436
7700,1.0738971986017953
7800,1.0090710556849434
7900,0.7717083229851185
8000,0.9435228780049739
8100,0.8431491250333353
8200,1.121511575794274
8300,0.9032257864648275
8400,0.9157681114295528
8500,1.226857931943369
8600,1.1998808709151496
8700,0.9137591734856918
8800,0.9932262596644226
8900,1.1201824250753456
9000,1.3536043989080955
9100,1.1475725884309376
9200,1.2584178662639252
9300,1.1625863513837904
9400,1.3797322612011496
9500,0.9408943123674518
9600,1.2292699628243224
9700,1.118624932990867
9800,1.1217050046816992
9900,1.3528086523808183
10000,1.262795908219084
