chars_processed,loss
100,1.3263660274401547
200,1.465230735949976
300,2.151776414708608
400,2.9399403300987865
500,9.679010919977403
600,18.827028019552177
700,29.78519980529672
800,65.4511749245408
900,79.3774505409276
1000,88.00428632464126
1100,79.96059005141632
1200,81.4504617220565
1300,85.79883364304693
1400,92.28233192555757
1500,67.56193533443127
1600,70.77422948862473
1700,74.74500730827043
1800,54.27683030251792
1900,58.68157621025548
2000,47.396595836863156
2100,84.44427517038316
2200,89.29129551549093
2300,81.60260335362682
2400,81.54924745602314
2500,101.57163607488305
2600,68.40619569096661
2700,78.17954267218141
2800,88.47408459028327
2900,71.28912133015073
3000,71.97096072086678
3100,79.15598861899768
3200,79.40812344032979
3300,73.49293838794229
3400,88.39390710396776
3500,73.84124150488103
3600,67.21047103878354
3700,60.25595822932398
3800,55.64995024355176
3900,68.68667875660576
4000,100.2331861852297
4100,63.76285783892871
4200,52.584122018277874
4300,60.69000886908826
4400,84.98832481295034
4500,96.44741271725343
4600,110.47522248795376
4700,107.3262306072009
4800,152.30493638936815
4900,98.2466099071853
5000,101.8369670562228
5100,108.41836721946078
5200,110.35493699642359
5300,102.96657002018009
5400,107.80025771984845
5500,99.04061170486595
5600,109.57688748392023
5700,92.45695402855971
5800,107.410955039633
5900,112.5870142434049
6000,119.38241145600861
6100,105.83366665135104
6200,99.68709696600943
6300,121.57322717573942
6400,93.96525123248276
6500,106.67928195600294
6600,79.17370090583086
6700,79.5930898182299
6800,103.98292970060858
6900,88.91785266257966
7000,86.27467469110967
7100,96.45533437573829
7200,52.79019080502497
7300,93.97271060160209
7400,74.32300536026723
7500,66.32116333530075
7600,62.24510571679184
7700,53.733009603255574
7800,97.84862939516566
7900,134.21989793594759
8000,107.31468437995258
8100,111.8956924172509
8200,104.47826064818382
8300,91.45920919991612
8400,95.28839714275948
8500,93.68701137095535
8600,84.76810006541767
8700,78.99906229249424
8800,61.54105442275158
8900,76.11076749253631
9000,83.98247671214259
9100,93.4211916837149
9200,123.2263827523479
9300,93.02792432184562
9400,88.56399987187677
9500,98.59954252191302
9600,85.96213185797178
9700,67.03218364152623
9800,73.48530621065535
9900,92.12051193591344
10000,86.56010975640469
