chars_processed,loss
100,2.501473554222181
200,4.428594363570879
300,8.688354184306462
400,10.284233278009145
500,9.137425032073436
600,8.870487870360737
700,9.292886616736002
800,6.280493813843562
900,2.1596075071295253
1000,2.0304608502893577
1100,1.6293354979125678
1200,2.2560550681646165
1300,1.6841596630014566
1400,1.9240451920085229
1500,2.2386121061626882
1600,2.2819869046322174
1700,2.2463421931727536
1800,2.39992925293224
1900,2.2207675818692603
2000,2.8656840000732946
2100,2.8023737466376777
2200,2.639260619441696
2300,2.567076319195534
2400,1.7044678043719643
2500,2.270224804760529
2600,2.2485712603105865
2700,1.952140054276025
2800,5.7401367763765405
2900,6.17472334847744
3000,3.1010775830155355
3100,2.74787781043796
3200,3.2041998939202028
3300,2.4806271243527376
3400,6.522362096435896
3500,5.284776798239754
3600,2.076916700750829
3700,2.0190105721619487
3800,2.5421561190768385
3900,5.122533112136945
4000,4.95592319928709
4100,3.278694970261623
4200,1.7875893928945417
4300,2.3744399450235742
4400,2.8884014807962695
4500,2.271676252342486
4600,3.015376478307462
4700,2.549006394439885
4800,4.9599161204921725
4900,3.9827345694816336
5000,3.1750237595284614
5100,3.2004780001746163
5200,3.1059159709322586
5300,1.7813669573967346
5400,2.287970473426241
5500,2.430409875730776
5600,3.1900880982793667
5700,1.6801048796368594
5800,2.2303529833203033
5900,2.8678295524358686
6000,1.6747600028133451
6100,2.2257086606268137
6200,2.1083636596680333
6300,2.353511135464368
6400,2.1313034279672483
6500,2.7951939697138424
6600,2.569036250683032
6700,1.9894906444511318
6800,2.140998726332193
6900,2.311816349519792
7000,3.903394363503576
7100,2.8030825215384136
7200,2.2322340091675854
7300,2.8671282759787102
7400,2.5272456532036602
7500,2.6923275517953935
7600,3.0672521212351636
7700,3.3270930551958178
7800,3.757346386822108
7900,2.7138445764170815
8000,3.3998093837724235
8100,2.9075322633355007
8200,2.443770915505801
8300,2.800849533196141
8400,3.8873673002696716
8500,3.030348410780059
8600,1.9589348824324335
8700,2.599106763652321
8800,3.099255977174127
8900,3.8863826995934816
9000,2.5260185999854166
9100,2.9128053546005446
9200,3.6736871461364036
9300,2.3332032520678365
9400,2.7408445455343955
9500,2.599577239392021
9600,2.4449847174607955
9700,2.5587581891056383
9800,2.5519864926157707
9900,3.1100936359008977
10000,3.11264155887343
10100,2.1824373097217786
10200,2.9385213012465177
10300,2.0398541815159175
10400,2.838896893882953
10500,2.1326330086428036
10600,2.267588706282899
10700,2.128596850999295
10800,1.4637614881636551
10900,3.151339134368359
11000,1.869478140982674
11100,1.7362724700046979
11200,2.8033568338665393
11300,3.090389102040123
11400,1.6395558593105966
11500,2.1574548346852054
11600,2.231070254163992
11700,1.4402893991634897
11800,2.989357893790766
11900,1.6624064718036045
12000,2.6320360410373116
12100,2.578330863867996
12200,2.1065197304785426
12300,9.336306251082611
12400,6.842354874043867
12500,10.257085059846785
12600,12.353768758557182
12700,9.064004812903379
12800,8.108156746629527
12900,8.79426130708696
13000,7.3463717022113375
13100,9.845549838388983
13200,10.430469988451671
13300,6.683632463924413
13400,10.005202296287772
13500,8.671810897947728
13600,7.1716119442954565
13700,9.918838250055417
13800,10.463826092379572
13900,11.305545646024141
14000,10.350864929191284
14100,5.60320668350801
14200,9.306492783383302
14300,6.073818925838299
14400,8.975197237167567
14500,10.040694287153269
14600,6.747174584369924
14700,2.8682952814544054
