chars_processed,loss
100,1.325560735875755
200,1.0925078454108894
300,1.4230223410168636
400,0.9431287281657265
500,0.6415300626102807
600,1.0102205447276476
700,0.9568239388305106
800,0.9242992678299398
900,0.8154670211279037
1000,1.1405676146734398
1100,1.0051066492033744
1200,0.962542662941338
1300,1.5089649953580737
1400,1.0585130581116107
1500,0.96308621410939
1600,1.2887520974300468
1700,0.9709418226571878
1800,1.0684414273650047
1900,0.7978833171236417
2000,0.8998766995115157
2100,1.1506018994423677
2200,0.8520321837347851
2300,0.7306823302745191
2400,1.0079091580939792
2500,0.7562963686007231
2600,0.8539020065247006
2700,0.8760807241841126
2800,1.1344526167376268
2900,1.2586009073992386
3000,0.41272762447146527
3100,0.9606227191668647
3200,0.8951448290496041
3300,0.9282712587464116
3400,1.4410577144579542
3500,0.8658559514310892
3600,1.248228926096209
3700,1.575674051631801
3800,0.7004762631326877
3900,1.0688844288762296
4000,1.5308039188324896
4100,1.0567963702863608
4200,0.7014826213609102
4300,0.9801498791237562
4400,1.275801889811403
4500,1.1589545808468218
4600,1.019310489958953
4700,1.0542945214659944
4800,0.9404211794957956
4900,1.5603825624952024
5000,1.874382561638196
5100,1.0133645681672032
5200,1.2706116339901468
5300,0.7247663377635858
5400,0.7563175181672129
5500,1.1109187171727413
5600,1.1434518497197346
5700,0.7765847792616104
5800,1.4800359140442965
5900,1.5831395992278754
6000,1.2693765921777709
6100,0.8880696766965301
6200,0.8044392871753995
6300,1.270626140726747
6400,1.18377916721077
6500,0.7255995335130884
6600,1.1601552648251217
6700,0.7970289202128541
6800,0.9837408145300606
6900,1.1596395791460758
7000,1.188280340144814
7100,1.2641191083382923
7200,1.2661022316862587
7300,1.2497316245081227
7400,1.1406322801501643
7500,1.3209562357650722
7600,1.1668559195814838
7700,1.0705136291269854
7800,1.0081611642722885
7900,0.7761135983930416
8000,0.9389927689899221
8100,0.8396774144499582
8200,1.1176868966173985
8300,0.9047788070003837
8400,0.908329397426579
8500,1.232489779018113
8600,1.1974091878517448
8700,0.9134072023915685
8800,0.9996088884023756
8900,1.1117731097839625
9000,1.3490707814469658
9100,1.1506557300120877
9200,1.263596625044971
9300,1.1583809069174713
9400,1.379189793523798
9500,0.9454055806831017
9600,1.2372326821670776
9700,1.1252742122298505
9800,1.1240315859825714
9900,1.3429702816486206
10000,1.2519780274971626
10100,1.0791343884884719
